date,value
2020-08-01,38.09294768284819
2020-08-03,28.145989325481253
2020-08-06,31.487622524868677
2020-08-08,27.56684736208165
2020-08-21,32.60770370158624
2020-08-23,48.36587169269587
2020-08-26,47.51266429998612
2020-08-31,47.51266429998612
2020-09-02,47.51266429998612
2020-09-05,47.51266429998612
2020-09-07,47.51266429998612
2020-09-12,40.688051572843484
2020-09-15,40.688051572843484
2020-09-17,40.688051572843484
2020-09-20,40.688051572843484
2020-09-27,53.948184094143556
2020-09-30,51.21435822927959
2020-10-12,75.19980656083335
2020-10-15,73.16089092086729
2020-10-17,81.55984775726975
2020-10-27,81.55984775726975
2020-10-30,79.09346564777218
2020-11-01,79.39881233423289
2020-11-09,49.22995822702018
2020-11-11,53.948184094143556
2020-11-14,53.948184094143556
2020-11-16,53.948184094143556
2020-11-19,45.6322978299732
2020-11-21,64.33944173667676
2020-11-24,64.33944173667676
2020-11-26,64.33944173667676
2021-06-09,38.82197631346018
2021-06-12,38.82197631346018
2021-06-14,38.82197631346018
2021-06-19,38.82197631346018
2021-07-09,48.36587169269587
2021-07-14,47.72495074082633
2021-07-19,47.72495074082633
2021-07-22,29.030910845936003
2021-07-29,29.030910845936003
2021-08-13,33.92229143139689
2021-08-16,33.92229143139689
2021-08-18,39.375242657861335
2021-08-21,39.375242657861335
2021-08-23,39.375242657861335
2021-08-26,39.190199482636565
2021-08-28,39.190199482636565
2021-09-12,63.03326733752643
2021-09-15,63.03326733752643
2021-09-17,63.292973966585386
2021-09-22,63.292973966585386
2021-09-27,36.84073790086066
2021-10-02,67.55293188388184
2021-10-07,72.58566775278791
2021-10-10,72.58566775278791
2021-10-12,61.236566507454604
2021-10-15,65.39819992094569
2021-10-17,61.236566507454604
2021-10-22,53.25519791311769
2021-10-25,59.2282932121521
2021-10-27,50.32549112060942
2021-11-01,56.5442608635038
2021-11-04,38.82197631346018
2022-05-10,4.277098855103383
2022-05-13,4.239205567094277
2022-05-15,4.239205567094277
2022-05-18,4.239205567094277
2022-06-04,94.03034834193325
2022-06-07,94.03034834193325
2022-06-09,92.65757502063951
2022-06-17,84.71941789452947
2022-06-19,88.29479381065639
2022-06-22,83.44529966642182
2022-06-24,83.44529966642182
2022-06-29,83.44529966642182
2022-07-02,33.09633170916456
2022-07-04,33.09633170916456
2022-07-07,33.09633170916456
2022-07-09,63.03326733752643
2022-07-12,63.03326733752643
2022-07-14,67.82578863518832
2022-07-17,67.82578863518832
2022-07-19,60.7300122673321
2022-07-24,59.47671834875382
2022-07-27,60.47785995367069
2022-08-01,50.76853631067721
2022-08-03,50.76853631067721
2022-08-08,53.02562129466721
2022-08-11,53.02562129466721
2022-08-13,53.02562129466721
2022-09-22,68.64907833283395
2022-09-25,68.64907833283395
2022-09-30,68.64907833283395
2022-10-02,99.30772412158139
2022-10-05,99.30772412158139
2022-10-07,99.30772412158139
2022-10-12,99.30772412158139
2022-11-06,54.88214597373482
2022-11-11,54.88214597373482
2022-11-16,54.18060262519091
2023-06-24,81.55984775726975
2023-07-02,78.78895797422904
2023-07-09,100.0
2023-07-14,100.0
2023-07-17,100.0
2023-07-19,100.0
