date,value
2019-07-15,85.68325129358702
2019-07-17,85.68325129358702
2019-07-20,85.39611595312537
2019-07-22,83.82850283120848
2019-07-25,84.32515773649953
2019-08-01,81.75719928337199
2019-08-04,81.75719928337199
2019-08-06,82.94654930296318
2019-08-09,82.91140237288839
2019-08-11,81.06300149420002
2019-08-14,82.6656560057032
2019-08-16,81.61803915987677
2019-08-21,83.33383121710284
2019-08-24,83.59858747254827
2019-08-26,86.18730900464033
2019-08-29,86.18730900464033
2019-08-31,85.27069926665578
2019-09-03,85.12751860721941
2019-09-05,82.73581888583018
2019-09-08,80.04635720223261
2019-09-13,78.64777315246582
2019-09-15,78.64777315246582
2019-09-18,78.97035123690559
2019-09-20,78.98735378841994
2019-09-30,78.83441997701432
2019-10-03,75.9169452171987
2019-10-05,75.88384282397081
2019-10-08,75.48737565149546
2019-10-10,75.9831793164832
2019-10-13,75.35553208352543
2019-10-15,75.45440013696869
2019-10-25,74.7641641155183
2020-05-07,47.444747277344
2020-05-17,50.34495742949721
2020-05-20,59.88814532521489
2020-05-22,64.56039732615073
2020-05-25,73.25101506593387
2020-05-27,72.71911346029938
2020-05-30,71.75872692382724
2020-06-06,73.15411051365692
2020-06-21,80.49329996845512
2020-06-24,86.31363621385117
2020-06-26,85.80907818210106
2020-07-01,86.13320709550986
2020-07-04,86.6571558627993
2020-07-06,86.29558180329984
2020-07-09,87.3287680520182
2020-07-11,87.00159951076051
2020-07-14,87.40158506157609
2020-07-16,87.07423182416505
2020-07-19,87.05606990043474
2020-07-21,86.56666642370706
2020-07-24,86.747709290742
2020-07-26,85.59345142893149
2020-07-29,86.42201635900399
2020-07-31,85.62936372825469
2020-08-03,85.53960209251578
2020-08-05,84.59204013635406
2020-08-08,85.55754932323036
2020-08-10,85.37819164615864
2020-08-13,85.36026988533042
2020-08-15,84.04111183982072
2020-08-20,81.70499543646734
2020-08-23,83.70464915603087
2020-08-25,81.63542540258355
2020-08-30,82.36791294824985
2020-09-02,82.36791294824985
2020-09-04,76.98138881047934
2020-09-07,76.4978200296307
2020-09-12,81.06300149420002
2020-09-14,76.71433725084165
2020-09-17,76.71433725084165
2020-09-19,76.71433725084165
2020-09-24,83.7577141284408
2020-09-27,76.63101238618133
2020-09-29,74.46966138632871
2020-10-04,79.14048824321398
2020-10-12,79.14048824321398
2020-10-14,77.46702196058385
2020-10-17,84.1830537166597
2020-10-24,84.27184972178972
2020-11-01,79.73792103764065
2020-11-08,77.45024157455207
2021-05-20,40.40060882520217
2021-05-25,43.77561474475828
2021-05-27,43.77561474475828
2021-05-30,38.76015460776088
2021-06-14,53.37587028149836
2021-06-16,54.545214614151206
2021-06-19,54.545214614151206
2021-06-21,52.53265629824555
2021-06-26,59.35399727276985
2021-06-29,59.8035907853997
2021-07-01,54.69093293607404
2021-07-09,60.15643503671958
2021-07-11,55.59758945366385
2021-07-14,62.259696923558835
2021-07-16,58.29539076421896
2021-07-19,61.98509018666677
2021-07-21,64.32334131946203
2021-07-26,64.11640110772308
2021-07-29,76.66433497861024
2021-07-31,68.07983120019976
2021-08-10,57.757153022783356
2021-08-13,58.37849665729438
2021-08-15,58.37849665729438
2021-08-18,58.37849665729438
2021-08-20,55.06304058672077
2021-08-23,50.79764478560743
2021-08-25,53.34978962835354
2021-08-28,49.720765121506844
2021-08-30,49.7456317026138
2021-09-04,51.39278820675741
2021-09-17,44.77545946848265
2021-09-19,48.831159740033016
2021-09-22,47.08438154907574
2021-09-27,47.08438154907574
2021-09-29,52.185064649538134
2021-10-07,48.183237973433776
2021-10-09,45.49734719770486
2021-10-12,45.22863831468036
2021-10-14,46.08521988480256
2021-10-17,43.99266850136861
2021-10-19,41.95429536159216
2021-10-22,42.57796856686907
2021-10-24,42.49966861208411
2021-10-27,44.22193170791379
2021-11-06,48.35381813592314
2022-02-24,3.861893882922237
2022-02-26,2.513687464606697
2022-03-01,3.455964716630432
2022-03-03,2.1533451357781845
2022-03-08,7.481821011351387
2022-03-26,55.919998370172095
2022-04-10,5.779606806579151
2022-04-17,9.36948388691405
2022-05-10,53.07646322872016
2022-05-12,53.08945723414521
2022-05-15,24.8114469630535
2022-05-17,31.003295114023246
2022-05-20,16.282814507835567
2022-05-22,6.484914139572561
2022-05-27,28.81807176514316
2022-05-30,10.950859970998456
2022-06-01,31.63062696399551
2022-06-04,32.35006450017589
2022-06-06,32.50832100504431
2022-06-09,3.86851466669305
2022-06-11,3.86851466669305
2022-06-14,1.4051571381151893
2022-06-16,6.838950151287247
2022-06-19,6.268149430331473
2022-06-26,38.07112527037712
2022-06-29,39.48947493053364
2022-07-01,37.926041097664935
2022-07-04,38.466817543651516
2022-07-09,25.099932841563387
2022-07-11,41.56765597197182
2022-07-14,30.50932034390183
2022-07-16,40.67127171677776
2022-07-19,40.758142305059216
2022-07-21,40.15267790690206
2022-07-24,32.639042613967895
2022-07-26,40.42221686521356
2022-07-31,41.34780552524753
2022-08-03,40.74727662144251
2022-08-05,41.49061856281872
2022-08-08,42.36566691856827
2022-08-10,41.976462252513045
2022-08-13,42.14296662596622
2022-08-20,43.61614494012668
2022-08-23,44.21044938967263
2022-08-28,43.63890223167579
2022-08-30,43.027270408388794
2022-09-02,45.462237112169944
2022-09-04,43.969786517891286
2022-09-19,43.08365772484039
2022-09-22,45.473938436024405
2022-09-27,45.473938436024405
2022-10-02,46.70203796132294
2022-10-04,47.91600693257329
2022-10-09,46.48789582882129
2022-10-12,47.72228828832768
2022-10-22,46.77356673809571
2023-02-24,58.350785790771795
2023-02-26,57.715889971840085
2023-03-01,57.74339645508147
2023-03-16,56.75873942821913
2023-03-28,14.164206521772376
2023-04-02,14.164206521772376
2023-04-05,16.03298961399246
2023-04-07,35.12200192260791
2023-04-12,39.28772924218211
2023-04-15,39.28772924218211
2023-04-17,38.83372465754386
2023-05-17,43.673053233029364
2023-05-27,43.673053233029364
2023-06-16,66.65991061296798
2023-06-19,66.65991061296798
2023-06-24,72.46216524003493
2023-06-26,72.46216524003493
2023-06-29,17.787658109905966
2023-07-01,17.387718771971503
2023-07-09,21.984469969035644
2023-07-11,21.984469969035644
