date,value
2019-07-21,45.099431774884664
2019-07-23,45.099431774884664
2019-07-28,21.816831290637793
2019-08-22,53.23875620620573
2019-08-25,49.78768783165527
2019-08-27,54.64265008090147
2019-09-01,57.569995038829305
2019-09-04,57.569995038829305
2019-09-06,47.01378291570899
2019-09-11,59.90307686490279
2019-09-16,37.05461245581575
2019-09-19,26.46855056633101
2019-09-21,26.46855056633101
2019-09-24,36.986613093490845
2019-10-01,36.986613093490845
2019-10-04,25.156828590262354
2019-10-11,32.14712783031928
2019-10-21,46.79141859315848
2019-10-24,46.79141859315848
2019-10-26,44.807496117026076
2019-11-03,49.71195753059664
2019-11-05,49.71195753059664
2019-11-08,47.45966268230059
2019-11-10,47.45966268230059
2019-12-20,89.2064372981069
2019-12-25,95.46728784682419
2019-12-30,79.29966196823219
2020-01-19,71.89220325434987
2020-01-22,74.24426824019827
2020-01-24,74.24426824019827
2020-02-01,74.24426824019827
2020-02-03,70.59745832753765
2020-02-06,50.091028804270934
2020-02-11,42.425521907401546
2020-02-18,44.00824174734282
2020-02-21,56.29728797909455
2020-03-19,69.65343869895695
2020-03-24,71.2006056539261
2020-03-27,71.11432731886633
2020-03-29,74.33191075215984
2020-04-01,72.32568750057487
2020-04-03,72.32568750057487
2020-04-08,73.45718268221303
2020-04-11,92.41240379780801
2020-04-13,90.5215449249425
2020-04-16,82.91924096727455
2020-04-26,100.0
2020-04-28,100.0
2020-05-06,100.0
2020-05-18,80.92118702378886
2020-05-21,80.92118702378886
2020-05-23,55.90169646706664
2020-05-26,95.75553590827455
2020-05-28,68.11869341026798
2020-05-31,79.92883368775068
2020-06-02,68.0337955044047
2020-06-05,80.19903293662884
2020-06-07,80.19903293662884
2020-06-15,86.04191364926132
2020-06-22,65.08677062183098
2020-06-25,65.08677062183098
2020-06-30,65.08677062183098
2020-07-07,65.08677062183098
2020-07-12,61.613538956429906
2020-07-15,61.613538956429906
2020-07-17,61.69542657337993
2020-07-20,51.005072130716975
2020-07-22,86.31945892128657
2020-07-27,84.65908031619044
2020-07-30,77.95754896160321
2020-08-01,77.95754896160321
2020-08-04,84.65908031619044
2020-08-06,76.35806062781097
2020-08-09,57.96983845546212
2020-08-11,57.96983845546212
2020-08-14,57.96983845546212
2020-08-16,52.15607119578981
2020-08-21,58.4509801606911
2020-09-03,54.56430706116352
2020-09-05,54.56430706116352
2020-09-08,63.424197115850944
2020-09-10,55.428329765544795
2020-09-13,56.773337997663
2020-09-20,50.24295090969544
2020-09-25,57.17116091781131
2020-11-04,79.47924042380188
2020-11-09,80.65010285922949
2020-11-12,80.55981514300926
2020-11-14,80.55981514300926
2020-11-17,80.55981514300926
2020-11-19,80.37935028568454
2020-11-22,78.40399226962539
2020-11-29,57.17116091781131
2020-12-04,57.17116091781131
2020-12-12,80.01886318573969
2020-12-17,84.75101507125001
2020-12-29,82.28157118379795
2021-01-08,79.83884112309802
2021-01-18,79.83884112309802
2021-02-07,63.341480432576624
2021-02-17,67.60988499017688
2021-02-27,83.28442841881834
2021-03-02,87.52591321232097
2021-03-04,87.52591321232097
2021-03-07,87.52591321232097
2021-03-09,84.01655576026904
2021-03-12,84.19995218144733
2021-03-19,82.0088335716173
2021-03-22,70.08196447782161
2021-03-24,70.08196447782161
2021-03-27,70.08196447782161
2021-03-29,68.54376123685763
2021-04-01,81.01162204669305
2021-04-03,84.29170502055204
2021-04-06,76.18108633530512
2021-04-08,76.18108633530512
2021-04-11,76.8011505503197
2021-04-13,79.65896683896887
2021-04-16,74.6828573587182
2021-04-18,79.83884112309802
2021-04-21,66.34395740367387
2021-04-23,67.94893618211127
2021-04-26,61.77735381121319
2021-04-28,63.341480432576624
2021-05-01,63.341480432576624
2021-05-03,69.14047306316368
2021-05-08,67.10246793737308
2021-05-11,62.26974847934022
2021-05-13,62.26974847934022
2021-05-16,62.26974847934022
2021-05-31,80.01886318573969
2021-06-02,80.01886318573969
2021-06-05,80.01886318573969
2021-06-07,80.01886318573969
2021-06-10,80.01886318573969
2021-06-12,91.55975492327364
2021-06-15,96.81515135496032
2021-06-22,96.81515135496032
2021-06-25,83.65020024791745
2021-07-17,71.02808710662786
2021-07-20,71.89220325434987
2021-07-22,71.89220325434987
2021-07-25,71.89220325434987
2021-07-30,69.82473408556974
2021-08-11,84.38349426432029
2021-08-14,88.83198161484891
2021-08-16,88.83198161484891
2021-08-19,88.83198161484891
2021-08-24,70.85572110083422
2021-08-26,69.73906722960488
2021-08-29,69.73906722960488
2021-08-31,69.73906722960488
2021-09-03,69.73906722960488
2021-09-05,63.176165096610795
2021-09-08,55.50712233453028
2021-09-10,55.50712233453028
2021-09-15,55.50712233453028
2021-09-23,47.31086572690298
2021-09-28,47.31086572690298
2021-09-30,47.08798968559114
2021-10-03,52.15607119578981
2021-10-08,52.92859091375245
2021-10-10,50.699722050999675
2021-10-13,50.699722050999675
2021-10-15,58.21022817922816
2021-10-20,53.78313248834026
2021-10-23,48.13135278864226
2021-10-25,48.13135278864226
2021-10-28,53.93903892710229
2021-10-30,53.93903892710229
2021-11-04,53.78313248834026
2021-11-09,59.25609787752516
2021-11-12,59.57926738858479
2021-11-17,57.569995038829305
2021-11-19,57.25084690708657
2021-11-22,58.77254561416751
2021-11-24,58.4509801606911
2021-11-27,58.4509801606911
2021-12-02,55.66482977704794
2021-12-17,55.27086701069729
2021-12-19,55.27086701069729
2021-12-24,55.27086701069729
2022-01-01,64.83638615066562
2022-01-06,75.03440588246421
2022-01-13,70.16778450758082
2022-01-16,70.16778450758082
2022-01-21,75.73930561939717
2022-01-23,75.73930561939717
2022-01-31,73.98156683240846
2022-03-07,72.06548300822952
2022-03-12,73.63182637238309
2022-03-14,73.63182637238309
2022-03-22,89.39388027632688
2022-03-24,89.48765551384575
2022-03-27,80.19903293662884
2022-03-29,80.19903293662884
2022-04-01,80.19903293662884
2022-04-03,80.74042741888822
2022-04-16,72.84712076306583
2022-04-21,72.84712076306583
2022-04-26,72.32568750057487
2022-05-03,78.3146293083715
2022-05-06,72.41249824492083
2022-05-08,75.38655555705435
2022-05-11,75.38655555705435
2022-05-13,75.38655555705435
2022-05-16,65.33750654197961
2022-05-18,65.33750654197961
2022-05-21,60.55261195665567
2022-05-23,60.55261195665567
2022-05-26,60.55261195665567
2022-05-28,75.03440588246421
2022-05-31,73.63182637238309
2022-06-02,80.37935028568454
2022-06-05,80.37935028568454
2022-06-07,80.37935028568454
2022-06-15,94.6044452671521
2022-06-17,100.0
2022-06-20,100.0
2022-06-25,100.0
2022-06-27,88.64496907353931
2022-07-02,90.14508453024068
2022-07-05,78.04676330053476
2022-07-07,78.04676330053476
2022-07-10,74.77068808990946
2022-07-12,69.14047306316368
2022-07-15,63.50695312408114
2022-07-20,59.49841497724416
2022-07-25,53.62739054521205
2022-07-30,30.357223347917174
2022-08-04,30.357223347917174
2022-08-06,30.230806840174406
2022-08-09,18.865945215446132
2022-08-11,14.498329026841153
2022-08-16,14.498329026841153
2022-09-18,13.402504768084395
2022-09-20,14.209442140485399
2022-09-30,14.74068248882009
2022-10-03,14.209442140485399
2022-10-05,14.209442140485399
2022-10-08,14.984496550239973
2022-10-18,13.543654365494575
2022-11-12,21.092208357862617
2022-11-14,21.092208357862617
2022-11-17,21.092208357862617
2022-11-19,23.927544390460646
2022-11-22,23.75376941699088
2022-11-29,25.63100609672404
2022-12-09,35.5021843200773
2023-01-03,36.91865925144662
2023-01-11,36.91865925144662
2023-01-13,46.20032753350864
2023-02-07,49.636269241030355
2023-02-10,77.15629459698756
2023-02-12,57.64988303926374
2023-02-15,63.176165096610795
2023-02-20,63.01100722777924
2023-02-27,59.4176025784471
2023-03-02,60.63398319650236
2023-03-04,60.471280539167104
2023-03-07,60.471280539167104
2023-03-24,71.89220325434987
2023-03-27,71.89220325434987
2023-04-01,71.89220325434987
2023-04-18,27.681969789907445
2023-04-21,68.71405799682512
2023-04-23,68.71405799682512
2023-05-01,68.71405799682512
2023-05-26,73.45718268221303
2023-05-28,74.06909626824577
2023-05-31,70.68350773712211
2023-06-02,76.44660387109566
2023-06-05,76.44660387109566
2023-06-07,82.46357949599232
2023-06-10,86.41204636730984
2023-06-15,95.17935654625627
2023-07-07,76.62380249295634
2023-07-10,81.64569694929696
2023-07-15,81.64569694929696
2023-07-17,60.14635338351022
2023-07-25,49.10762899788273
2023-08-09,31.889144123289835
2023-08-14,31.889144123289835
2023-08-16,31.889144123289835
2023-08-19,32.211742034988525
2023-08-21,26.89099177410447
2023-08-24,26.89099177410447
2023-08-26,26.89099177410447
2023-09-03,26.70964714266793
2023-09-05,24.510119114660338
2023-09-10,27.92702493754794
2023-09-13,27.92702493754794
2023-09-15,25.69050488862995
2023-09-30,21.092208357862617
2023-10-03,21.092208357862617
2023-10-05,21.092208357862617
2023-10-08,25.215924233721786
2023-10-10,21.985315610843724
