date,value
2019-08-04,83.44229498617779
2019-08-09,73.53620681378229
2019-08-14,70.15531705245066
2019-08-16,70.15531705245066
2019-08-17,70.15531705245066
2019-08-21,72.60567038903564
2019-08-22,72.60567038903564
2019-08-24,66.19609706171055
2019-08-26,69.39883858249426
2019-08-29,69.39883858249426
2019-08-31,66.85971726941892
2019-09-03,66.85971726941892
2019-09-06,66.85971726941892
2019-09-08,66.85971726941892
2019-09-13,55.656812685303095
2019-09-15,55.656812685303095
2019-09-16,55.656812685303095
2019-09-20,55.656812685303095
2019-09-21,55.656812685303095
2019-10-08,41.727981276829645
2019-10-11,41.727981276829645
2019-10-13,46.76048435923469
2019-10-15,46.76048435923469
2019-10-25,44.23538884340917
2019-11-27,41.55597508963975
2019-12-05,41.55597508963975
2019-12-10,41.55597508963975
2019-12-27,71.2982961624591
2019-12-29,71.2982961624591
2019-12-30,71.2982961624591
2020-01-06,72.52841285457725
2020-01-09,72.52841285457725
2020-01-11,74.86536555730848
2020-01-14,74.86536555730848
2020-01-16,71.98884649467593
2020-01-19,71.98884649467593
2020-01-28,70.0036690314214
2020-02-05,76.68400513835294
2020-02-07,76.68400513835294
2020-02-08,76.68400513835294
2020-02-15,76.68400513835294
2020-02-18,76.68400513835294
2020-02-20,80.39170196917607
2020-02-22,79.33434336097993
2020-03-21,90.59500074979091
2020-03-24,90.59500074979091
2020-03-26,90.8563020595833
2020-03-28,90.8563020595833
2020-03-29,90.8563020595833
2020-03-31,93.58009614055838
2020-04-03,93.58009614055838
2020-04-05,94.37897146291382
2020-04-08,94.29002745440852
2020-04-10,99.15752131481696
2020-04-12,99.15752131481696
2020-04-15,98.88365198259336
2020-04-25,94.11227451909396
2020-04-28,94.20112847418157
2020-05-05,91.99327895681473
2020-05-07,91.99327895681473
2020-05-08,91.99327895681473
2020-05-17,86.2146289237703
2020-05-18,86.2146289237703
2020-05-20,99.61487416492386
2020-05-22,96.61721502439897
2020-05-25,99.43179741196333
2020-05-27,99.43179741196333
2020-05-28,99.43179741196333
2020-05-30,94.91358128343656
2020-06-12,94.11227451909396
2020-06-14,94.11227451909396
2020-07-19,96.79749182062695
2020-07-21,96.79749182062695
2020-07-22,96.79749182062695
2020-07-24,97.1585868264306
2020-07-27,97.1585868264306
2020-07-29,97.1585868264306
2020-07-31,97.1585868264306
2020-08-03,96.43711866614343
2020-08-05,83.77574496170266
2020-08-06,83.77574496170266
2020-08-08,91.55508160525355
2020-08-10,85.62249149746202
2020-08-15,85.62249149746202
2020-08-20,85.62249149746202
2020-08-21,85.62249149746202
2020-08-23,85.62249149746202
2020-09-02,51.0087643934908
2020-09-04,51.0087643934908
2020-09-05,51.0087643934908
2020-09-07,51.0087643934908
2020-09-10,51.0087643934908
2020-09-12,51.0087643934908
2020-09-14,51.0087643934908
2020-09-17,52.750696000220096
2020-09-19,40.75832117319278
2020-09-29,40.75832117319278
2020-09-30,40.75832117319278
2020-10-17,37.05560703065058
2020-10-24,37.05560703065058
2020-10-30,37.05560703065058
2020-11-01,37.05560703065058
2020-11-11,38.579987120339034
2020-11-14,38.579987120339034
2020-11-16,43.35178748540882
2020-11-18,43.35178748540882
2020-11-19,43.35178748540882
2020-11-21,37.86813551327137
2020-11-23,37.86813551327137
2020-11-26,37.86813551327137
2020-11-29,37.2173557922279
2021-02-19,87.57631824524789
2021-02-24,97.24897339043946
2021-02-27,97.24897339043946
2021-03-01,86.2146289237703
2021-03-04,97.24897339043946
2021-03-09,84.10990912145509
2021-03-31,95.27088879305823
2021-04-02,95.27088879305823
2021-04-03,95.27088879305823
2021-04-05,100.0
2021-04-07,100.0
2021-04-15,100.0
2021-04-17,99.52331318424108
2021-04-20,99.52331318424108
2021-04-22,99.52331318424108
2021-04-23,99.52331318424108
2021-06-09,99.61487416492386
2021-06-11,99.52331318424108
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-09-12,54.19329454513155
2021-09-17,54.19329454513155
2021-09-22,54.391632440591565
2021-09-24,49.23544828390682
2021-09-25,49.23544828390682
2021-09-27,49.23544828390682
2021-09-30,49.23544828390682
2021-10-12,51.07272051529462
2021-10-14,51.07272051529462
2021-10-17,50.562276139268214
2021-10-19,51.585919024166756
2021-10-20,51.585919024166756
2021-10-24,39.132412052074955
2021-10-27,42.18853015541408
2021-12-16,52.037228569758895
2021-12-18,52.037228569758895
2021-12-19,52.037228569758895
2021-12-21,52.037228569758895
2021-12-23,47.00489815424712
2023-02-04,29.495433217301002
2023-02-06,29.495433217301002
2023-02-09,31.681284916797843
2023-02-11,31.681284916797843
2023-02-12,31.681284916797843
2023-02-14,30.74813459916656
2023-02-16,32.78051187928554
2023-02-17,32.78051187928554
2023-02-19,29.115610452403924
2023-02-21,31.78038305500543
2023-02-24,31.78038305500543
2023-02-26,28.644547126049723
2023-03-01,30.359707645720142
2023-03-03,30.070126803931384
2023-03-04,30.070126803931384
2023-03-09,30.070126803931384
2023-03-16,30.26301510889834
2023-04-05,28.87956306784482
2023-04-07,28.87956306784482
2023-04-08,28.87956306784482
2023-04-15,28.87956306784482
