date,value
2019-10-25,86.91401833246633
2020-01-06,82.64290432893414
2020-01-09,82.64290432893414
2020-01-11,83.94662434217676
2020-01-14,83.94662434217676
2020-01-16,81.3024520503493
2020-01-19,81.3024520503493
2020-01-28,76.89172934633002
2020-02-20,74.352349657518
2020-02-22,73.16308883509956
2020-03-21,89.49490820997659
2020-03-24,89.49490820997659
2020-03-26,85.1655588383508
2020-03-28,86.20322812527402
2020-03-29,86.20322812527402
2020-03-31,86.20322812527402
2020-04-03,86.20322812527402
2020-04-05,79.83495626422484
2020-04-08,81.21037608795231
2020-04-10,80.70481001237825
2020-04-12,91.67196111419298
2020-04-15,86.29784615948299
2020-04-25,90.50789306477559
2020-04-28,89.88019334028301
2020-05-05,87.96132914739111
2020-05-07,87.96132914739111
2020-05-08,87.96132914739111
2020-05-17,82.82857951033516
2020-05-18,82.82857951033516
2020-05-20,99.30261483452813
2020-05-22,98.19548238827637
2020-05-25,99.4540264717041
2020-05-27,99.4540264717041
2020-05-28,99.4540264717041
2020-05-30,96.39604475898862
2020-06-12,95.84924881738019
2020-06-14,96.64505778846734
2020-07-14,88.00907025242995
2020-07-19,91.1861073268417
2020-07-21,91.1861073268417
2020-07-22,91.1861073268417
2020-07-24,84.97750830607099
2020-07-27,84.97750830607099
2020-07-29,84.97750830607099
2020-07-31,88.20015294236107
2020-08-03,88.20015294236107
2020-08-05,78.87854891343547
2020-08-06,78.87854891343547
2020-08-08,84.32082649392693
2020-08-10,76.84684341908887
2020-08-15,76.84684341908887
2020-08-20,76.84684341908887
2020-08-21,76.84684341908887
2020-08-23,76.84684341908887
2020-09-02,60.82352354950808
2020-09-04,60.82352354950808
2020-09-05,60.82352354950808
2020-09-07,60.82352354950808
2020-09-10,60.82352354950808
2020-09-12,60.904218197340946
2020-09-14,60.904218197340946
2020-09-17,57.203685704085004
2020-09-19,58.54428413272944
2020-09-29,54.79562572353741
2020-09-30,54.79562572353741
2020-11-11,53.30513966355043
2020-11-14,53.30513966355043
2020-11-16,53.30513966355043
2020-11-18,53.30513966355043
2020-11-19,53.30513966355043
2020-11-21,55.95491138396186
2020-11-23,55.95491138396186
2020-11-26,53.039604171799525
2020-11-29,55.2580101045427
2021-02-19,84.60197672992821
2021-02-24,92.01276004918496
2021-02-27,92.01276004918496
2021-03-01,84.41449575906384
2021-03-04,91.72061132345854
2021-03-09,81.44065531150376
2021-03-31,87.19908046667764
2021-04-02,87.05649612535868
2021-04-03,87.05649612535868
2021-04-05,92.11023721908504
2021-04-07,92.11023721908504
2021-04-15,91.62332269066643
2021-04-17,90.94362256831415
2021-04-20,90.94362256831415
2021-04-22,90.94362256831415
2021-04-23,90.94362256831415
2021-05-20,82.73571813733611
2021-05-27,82.73571813733611
2021-05-28,82.73571813733611
2021-05-30,82.73571813733611
2021-06-14,92.79389662248984
2021-06-16,92.79389662248984
2021-06-19,92.79389662248984
2021-06-21,92.79389662248984
2021-07-19,84.69578842651174
2021-07-21,84.69578842651174
2021-07-22,84.69578842651174
2021-07-29,84.69578842651174
2021-08-28,65.12590047575367
2021-08-30,65.12590047575367
2021-08-31,65.12590047575367
2021-09-05,65.12590047575367
2021-09-07,65.12590047575367
2021-09-12,62.36506919634445
2021-09-17,62.36506919634445
2021-09-22,62.36506919634445
2021-10-07,54.48835532625829
2021-10-10,54.48835532625829
2021-10-12,57.32140327839458
2021-10-14,57.32140327839458
2021-10-17,53.87618232179665
2021-10-19,56.694853410064084
2021-10-20,56.694853410064084
2021-10-24,43.400480322922746
2021-10-27,48.800600797447
2021-12-11,69.0911303014869
2021-12-14,69.0911303014869
2021-12-16,70.42224157147804
2021-12-18,70.42224157147804
2021-12-19,70.42224157147804
2021-12-21,60.742877753868875
2021-12-23,61.632667450372466
2022-01-15,66.63185429271012
2022-01-22,66.63185429271012
2022-01-23,66.63185429271012
2022-01-25,68.53637573795207
2022-01-27,64.17199888160773
2022-02-01,64.17199888160773
2022-02-09,66.80015240132434
2022-03-21,77.43129372679189
2022-03-23,77.43129372679189
2022-03-24,77.43129372679189
2022-03-26,77.83709726562567
2022-04-05,76.62259330928742
2022-04-10,76.75710746806612
2022-04-15,78.47027169975647
2022-06-19,87.62747262990855
2022-06-22,87.62747262990855
2022-06-24,87.62747262990855
2022-06-27,87.62747262990855
2022-06-29,87.62747262990855
2022-07-14,68.66421476716417
2022-07-16,68.66421476716417
2022-07-17,68.66421476716417
2022-07-19,68.66421476716417
2022-07-21,68.66421476716417
2022-07-22,68.66421476716417
2022-07-24,71.89549420595138
2022-07-26,70.59484237632027
2022-07-27,70.59484237632027
2022-07-31,70.59484237632027
2022-08-01,70.59484237632027
2022-08-03,73.07534383413332
2022-08-05,72.06973334083395
2022-08-06,72.06973334083395
2022-08-08,72.06973334083395
2022-08-10,72.06973334083395
2022-08-11,72.06973334083395
2022-08-13,72.06973334083395
2022-08-23,51.646126007915804
2022-08-28,57.0860786342799
2022-08-30,57.0860786342799
2022-09-04,55.026596159284544
2022-09-05,55.026596159284544
2022-09-22,45.709753862299245
2022-10-02,51.57128563122196
2022-10-04,51.08603141526593
2022-10-05,51.08603141526593
2022-10-07,52.81248431691697
2022-10-09,52.81248431691697
2022-10-12,52.81248431691697
2022-10-15,51.30973461559718
2022-11-06,42.883276558265145
2022-11-08,42.883276558265145
2022-11-11,42.883276558265145
2022-11-13,42.883276558265145
2022-11-16,41.721439549544755
2022-11-24,43.92051373191768
2023-01-10,47.78414491009939
2023-01-12,47.78414491009939
2023-01-18,47.78414491009939
2023-02-04,49.27584543217194
2023-02-06,49.27584543217194
2023-02-09,51.833443720841665
2023-02-11,51.833443720841665
2023-02-12,51.833443720841665
2023-02-14,51.833443720841665
2023-02-16,45.10971673557081
2023-02-17,45.10971673557081
2023-02-19,45.10971673557081
2023-03-16,48.21857263492385
2023-04-05,47.63973468901019
2023-04-07,47.63973468901019
2023-04-08,47.63973468901019
2023-04-15,47.63973468901019
2023-06-24,66.63185429271012
2023-07-14,64.54449932772351
2023-07-16,64.54449932772351
2023-07-17,64.54449932772351
2023-07-19,64.54449932772351
2023-07-22,64.54449932772351
2023-07-29,61.227485198227924
2023-07-31,61.227485198227924
2023-08-03,61.227485198227924
2023-08-05,61.227485198227924
2023-08-06,61.227485198227924
2023-08-08,63.47107388515861
2023-08-10,61.71385031167248
2023-08-11,61.71385031167248
2023-08-13,61.71385031167248
2023-08-15,61.71385031167248
2023-08-18,63.96547963025605
2023-08-20,62.610080742310515
2023-08-21,62.610080742310515
2023-08-23,62.8555308544363
