date,value
2017-11-18,27.038051121291968
2017-11-20,25.46830718546431
2017-11-21,25.46830718546431
2017-11-23,24.76301280759895
2017-11-26,25.46830718546431
2017-11-28,25.46830718546431
2017-11-30,24.726076206410355
2017-12-01,24.726076206410355
2017-12-03,24.726076206410355
2017-12-05,25.244866074026817
2017-12-13,26.60797106626828
2017-12-16,26.532314730426087
2017-12-18,26.570133875585395
2017-12-20,26.570133875585395
2017-12-21,26.570133875585395
2017-12-23,23.107257064699606
2017-12-28,25.170532430040392
2018-01-02,28.52265465381935
2018-01-04,28.52265465381935
2018-01-05,28.52265465381935
2018-01-09,34.74789570780047
2018-01-12,34.74789570780047
2018-01-14,34.73410100919297
2018-01-17,34.73410100919297
2018-01-19,34.73410100919297
2018-01-27,40.55569322917373
2018-01-29,40.55569322917373
2018-02-04,40.55569322917373
2018-02-11,57.61618240583157
2018-02-13,57.61618240583157
2018-02-14,57.61618240583157
2018-02-16,57.61618240583157
2018-02-18,57.07771556273781
2018-02-21,57.07771556273781
2018-03-13,90.7715388134734
2018-03-16,90.7715388134734
2018-03-23,94.29585937208557
2018-03-25,93.9683601014117
2018-03-26,93.9683601014117
2018-03-30,93.9683601014117
2018-03-31,93.9683601014117
2018-04-02,94.46939584046817
2018-04-05,93.37213928252923
2018-04-07,93.37213928252923
2018-04-12,93.37213928252923
2018-04-17,81.93929455180401
2018-04-19,96.21062820264014
2018-04-20,96.21062820264014
2018-04-22,94.21876637644677
2018-04-24,95.18394572358572
2018-04-25,95.18394572358572
2018-04-27,94.21876637644677
2018-04-29,94.99064625799794
2018-04-30,94.2573102333332
2018-05-07,95.1646098526162
2018-05-19,100.0
2018-05-20,100.0
2018-05-22,100.0
2018-05-24,100.0
2018-05-25,100.0
2018-05-29,100.0
2018-06-01,98.58791471712334
2018-06-03,100.0
2018-06-08,100.0
2018-06-09,98.17732557132999
2018-06-16,97.29942741949364
2018-06-18,97.29942741949364
2018-06-19,97.29942741949364
2018-06-21,100.0
2018-06-23,100.0
2018-06-26,97.39684113180654
2018-06-29,100.0
2018-07-01,96.03602584746524
2018-07-03,96.57958197299101
2018-07-04,96.71563154269572
2018-07-06,95.35802778127865
2018-07-08,94.54655747028687
2018-07-09,94.54655747028687
2018-07-11,94.81678934808896
2018-07-13,94.2765841425207
2018-07-18,93.58355594270127
2018-07-19,92.68135144498171
2018-07-23,91.47661612746117
2018-07-24,91.57203697385002
2018-07-26,90.31516974569777
2018-07-28,89.74579332040756
2018-07-29,88.72396112488012
2018-07-31,87.83778544573771
2018-08-02,88.38422256959065
2018-08-03,85.17858102395518
2018-08-05,86.0557058836155
2018-08-07,84.63888026454116
2018-08-08,85.88751280896636
2018-08-10,83.21147179304609
2018-08-12,79.01471063625597
2018-08-15,78.18050504629277
2018-08-17,76.77278020507748
2018-08-18,76.77278020507748
2018-08-20,77.07886120991402
2018-08-22,78.9783791716052
2018-08-23,78.30725792066498
2018-08-25,78.30725792066498
2018-08-27,74.160953356973
2018-08-28,74.160953356973
2018-08-30,74.78431322832608
2018-09-01,73.39750843408801
2018-09-07,73.27347742052274
2018-09-09,73.27347742052274
2018-09-11,68.71675485233666
2018-09-12,64.92135931982087
2018-09-14,66.95605839658663
2018-09-16,66.92168823392511
2018-09-17,66.92168823392511
2018-09-19,66.92168823392511
2018-09-21,65.58587446836854
2018-09-22,70.4752144003196
2018-09-24,63.70053498974633
2018-09-26,62.756388023542655
2018-09-29,62.85732052714145
2018-10-02,59.43977273745282
2018-10-04,61.31567685038376
2018-10-09,60.25081911126438
2018-10-14,62.52109030974543
2018-10-19,62.85732052714145
2018-10-21,64.87033674930923
2018-10-22,64.87033674930923
2018-10-24,65.17667369567967
2018-10-26,64.24216478001283
2018-11-01,61.783514177421885
2018-11-15,74.21431567223479
2018-11-16,74.21431567223479
2018-11-20,74.21431567223479
2018-11-28,78.8331093131465
2018-12-01,78.8331093131465
2018-12-03,85.77544536006081
2018-12-05,82.17847775809305
2018-12-06,82.17847775809305
2018-12-08,83.0266916061496
2018-12-10,83.87781898047125
2018-12-11,83.87781898047125
2018-12-15,83.48890002122586
2018-12-23,83.80369249300999
2018-12-25,87.68724410088575
2018-12-26,86.65461784731261
2018-12-28,88.49742022561438
2019-01-04,78.74236116900286
2019-01-05,78.74236116900286
2019-01-07,92.01140195367627
2019-01-09,92.01140195367627
2019-01-10,92.01140195367627
2019-01-12,84.15598880532266
2019-01-14,85.14132339059859
2019-01-15,85.14132339059859
2019-01-22,84.80625057923544
2019-01-24,84.82485411868984
2019-01-25,84.82485411868984
2019-01-27,84.82485411868984
2019-01-29,86.09309709284796
2019-02-13,83.85928529994437
2019-02-14,83.48890002122586
2019-02-16,84.4344670549555
2019-02-18,84.88067293986616
2019-02-23,85.01096469300205
2019-02-26,85.40224148391428
2019-02-28,85.38359560710785
2019-03-01,88.40308547417673
2019-03-03,88.40308547417673
2019-03-05,86.0744008079206
2019-03-08,91.64839764759704
2019-03-10,91.64839764759704
2019-03-11,94.64303918737717
2019-03-13,94.64303918737717
2019-03-16,93.41056675754781
2019-03-18,93.48743759970127
2019-03-20,92.79636336033403
2019-03-21,92.79636336033403
2019-03-23,92.68135144498171
2019-03-25,89.68892206547983
2019-03-28,89.48049750588751
2019-03-30,89.27223548745332
2019-03-31,89.27223548745332
2019-04-05,87.08594469439454
2019-04-07,87.08594469439454
2019-04-09,85.83147295600232
2019-04-10,78.25292683565418
2019-04-12,78.25292683565418
2019-04-14,78.14430257810756
2019-04-15,93.23768484904073
2019-04-17,93.23768484904073
2019-04-19,85.60743614078356
2019-04-27,92.47062043318107
2019-04-29,92.58554469671748
2019-04-30,88.36536101379315
2019-05-02,92.41317623937428
2019-05-04,92.41317623937428
2019-05-07,94.5658511757949
2019-05-09,94.3922553224556
2019-05-10,94.3922553224556
2019-05-14,95.725884171031
2019-05-15,96.57958197299101
2019-05-24,99.2342851601282
2019-05-29,100.0
2019-06-01,100.0
2019-06-03,98.99907762383651
2019-06-04,98.99907762383651
2019-06-06,98.99907762383651
2019-06-09,99.01867110795311
2019-06-11,99.01867110795311
2019-06-13,98.37277260470498
2019-06-16,100.0
2019-06-18,100.0
2019-06-19,100.0
2019-06-21,97.43581576123606
2019-06-23,97.43581576123606
2019-06-26,97.59176651602894
2019-06-28,95.80338807417324
2019-06-29,95.80338807417324
2019-07-01,96.8322965233913
2019-07-03,95.84214790648774
2019-07-04,96.73507243340283
2019-07-06,92.52807658644554
2019-07-08,91.43845712328438
2019-07-09,91.43845712328438
2019-07-11,91.43845712328438
2019-07-13,90.12524355908829
2019-07-14,91.76297863886793
2019-07-16,89.48049750588751
2019-07-18,89.4426195908575
2019-07-19,89.4426195908575
2019-07-21,87.95074822218457
2019-07-23,85.23447771368876
2019-07-24,85.32766616254408
2019-07-26,84.80625057923544
2019-07-29,86.95459535035866
2019-07-31,85.10407121933416
2019-08-02,83.1190644946737
2019-08-03,83.08211120937567
2019-08-05,84.76904760232675
2019-08-08,85.12269662215559
2019-08-10,82.41789444988116
2019-08-12,83.21147179304609
2019-08-13,83.21147179304609
2019-08-15,81.59013956036961
2019-08-18,83.21147179304609
2019-08-20,83.47039518160145
2019-08-25,79.68785163676655
2019-08-27,77.45752423706546
2019-08-28,77.45752423706546
2019-08-30,77.52972099858042
2019-09-01,72.90180638059964
2019-09-02,72.90180638059964
2019-09-04,70.31791646468105
2019-09-06,66.37257056757444
2019-09-09,66.28690795218544
2019-09-11,64.32693315205323
2019-09-12,62.9414724532568
2019-09-14,62.9414724532568
2019-09-16,60.998895061462335
2019-09-17,62.487500533321096
2019-09-19,62.487500533321096
2019-09-21,59.67112433916587
2019-09-24,61.33236480126796
2019-09-26,58.6652984119455
2019-09-27,57.45283177073352
2019-09-29,61.56615581514101
2019-10-01,58.025238225373656
2019-10-02,60.8323887675451
2019-10-04,60.8323887675451
2019-10-06,60.8323887675451
2019-10-07,60.8323887675451
2019-10-11,55.56936417368171
2019-10-14,56.086838711264406
2019-10-16,53.18114977331726
2019-10-17,55.82790054714235
2019-10-19,55.82790054714235
2019-10-26,49.54880961813786
2019-10-27,55.82790054714235
2019-11-08,48.35728704777762
2019-12-08,95.37737681040312
2019-12-10,95.37737681040312
2019-12-13,95.37737681040312
2019-12-15,94.3922553224556
2019-12-21,94.46939584046817
2019-12-23,94.46939584046817
2019-12-25,86.61714508829061
2019-12-28,84.4158922496166
2019-12-30,84.8434590253457
2020-01-04,92.89224312438145
2020-01-05,92.89224312438145
2020-01-09,87.81896304620021
2020-01-10,87.81896304620021
2020-01-12,87.53678930424248
2020-01-14,87.44279902838984
2020-01-17,88.38422256959065
2020-01-22,88.66730770805734
2020-01-24,88.66730770805734
2020-01-25,90.35317105648234
2020-01-27,91.26680763611523
2020-02-01,96.0942148245332
2020-02-04,94.5658511757949
2020-02-06,92.0687623625465
2020-02-08,92.39403083285298
2020-02-11,92.39403083285298
2020-02-13,89.31008921351832
2020-02-14,89.31008921351832
2020-02-16,90.06829183155301
2020-02-18,90.03033071512597
2020-02-19,90.03033071512597
2020-02-21,91.22867798370763
2020-02-24,92.56638733155496
2020-02-26,94.16096049617467
2020-02-28,91.15243469685501
2020-03-04,90.84767523035532
2020-03-07,90.84767523035532
2020-03-14,86.31755860505484
2020-03-15,86.20530337002303
2020-03-19,86.37370457519992
2020-03-20,81.73709129565172
2020-03-22,81.73709129565172
2020-03-24,86.1678958368311
2020-03-29,86.1678958368311
2020-04-01,93.81437495124449
2020-04-03,93.81437495124449
2020-04-04,93.81437495124449
2020-04-06,94.68164110565604
2020-04-08,89.80267665337122
2020-04-09,94.68164110565604
2020-04-11,90.12524355908829
2020-04-14,90.14423014866601
2020-04-23,84.47162077338423
2020-04-24,86.93583658183627
2020-04-26,86.93583658183627
2020-05-03,87.98841328984098
2020-05-04,87.98841328984098
2020-05-06,87.98841328984098
2020-05-08,87.98841328984098
2020-05-09,95.55157725186133
2020-05-11,95.55157725186133
2020-05-13,88.91289339366514
2020-05-14,88.91289339366514
2020-05-18,88.91289339366514
2020-05-21,93.89135694903217
2020-05-23,97.27994859679431
2020-05-24,97.27994859679431
2020-05-26,93.46821790287298
2020-05-28,93.50665862057316
2020-05-31,93.50665862057316
2020-06-03,93.50665862057316
2020-06-05,94.73955387168847
2020-06-08,95.8227673336749
2020-06-10,95.8227673336749
2020-06-12,94.52726508391135
2020-06-15,98.25548875542428
2020-06-17,89.78371420053517
2020-06-18,89.78371420053517
2020-06-20,95.02929561718173
2020-06-22,89.48049750588751
2020-06-23,89.48049750588751
2020-06-25,91.32401212388345
2020-06-27,89.1208743646408
2020-06-28,89.1208743646408
2020-06-30,89.1208743646408
2020-07-02,87.46159437682113
2020-07-05,85.5141453883699
2020-07-07,84.13743455117276
2020-07-08,85.21584411861573
2020-07-10,85.21584411861573
2020-07-12,82.6575444032178
2020-07-15,81.884131608684
2020-07-17,82.19688614012428
2020-07-20,80.87502004093021
2020-07-22,79.01471063625597
2020-07-23,77.81873331394178
2020-07-25,77.69224609082477
2020-07-27,76.14389979558483
2020-07-28,75.33789012150348
2020-07-30,73.68127169437753
2020-08-01,68.94225556656932
2020-08-02,66.88732398489327
2020-08-04,66.88732398489327
2020-08-06,66.38970753845021
2020-08-07,65.07450765459532
2020-08-09,65.17667369567967
2020-08-11,61.88391995898602
2020-08-12,57.30594912274345
2020-08-14,58.68174112859764
2020-08-16,56.83351849731859
2020-08-17,55.98968985383781
2020-08-19,57.11030166952421
2020-08-21,54.34682235340584
2020-08-22,57.02884808847459
2020-08-24,56.57342858896883
2020-08-26,53.51561213499053
2020-08-27,53.165240525927416
2020-08-29,53.165240525927416
2020-08-31,48.9750469816953
2020-09-01,46.51985035129749
2020-09-03,46.51985035129749
2020-09-05,42.78410967910655
2020-09-06,43.70447586832449
2020-09-08,43.70447586832449
2020-09-13,40.27995964735227
2020-09-15,40.27995964735227
2020-09-16,41.24047300189344
2020-09-18,40.96318459781854
2020-09-20,40.96318459781854
2020-09-21,44.241886445910175
2020-09-23,42.51813825367383
2020-09-25,42.51813825367383
2020-09-26,42.51813825367383
2020-09-28,42.51813825367383
2020-09-30,42.50337836448132
2020-10-03,42.680610314811155
2020-10-08,41.72356647382417
2020-10-10,41.430557483892144
2020-10-13,41.430557483892144
2020-10-16,41.123643596220305
2020-10-18,41.123643596220305
2020-10-25,42.81369635039481
2020-10-28,41.167441608854276
2020-11-05,41.167441608854276
2020-11-07,41.15284053563777
2020-11-09,45.05211760179496
2020-11-14,47.91105694800171
2020-11-15,47.91105694800171
2020-11-17,45.71593918572469
2020-11-19,45.8369831758021
2020-11-22,44.646386171744886
2020-11-24,44.856611912612586
2020-11-25,42.680610314811155
2020-11-27,45.54967890589483
2020-12-02,45.54967890589483
2020-12-07,50.2184221716235
2020-12-12,50.2184221716235
2020-12-19,78.81495688260917
2020-12-25,78.81495688260917
2020-12-29,91.38122862043342
2020-12-30,91.38122862043342
2021-01-03,94.89404591074907
2021-01-04,94.89404591074907
2021-01-06,96.07481718664111
2021-01-08,96.07481718664111
2021-01-11,95.99723975768318
2021-01-13,94.18022780213887
2021-01-14,95.02929561718173
2021-01-16,92.26005020966578
2021-01-18,90.9238330330424
2021-01-19,90.9238330330424
2021-01-23,90.84767523035532
2021-01-24,92.0687623625465
2021-01-26,91.89671707574142
2021-02-15,89.70787780829586
2021-02-17,89.70787780829586
2021-02-20,92.04964089539581
2021-02-25,92.04964089539581
2021-02-27,90.2391831953596
2021-02-28,90.2391831953596
2021-03-02,90.9809654159367
2021-03-04,92.20264988819103
2021-03-05,92.20264988819103
2021-03-09,92.20264988819103
2021-03-10,92.20264988819103
2021-03-17,92.33660258880379
2021-03-19,92.33660258880379
2021-03-20,92.33660258880379
2021-03-22,93.91060575410756
2021-03-24,93.79513275787326
2021-03-25,93.79513275787326
2021-03-27,93.7566523390481
2021-03-29,96.01663214635627
2021-03-30,96.01663214635627
2021-04-01,95.49349860402151
2021-04-03,94.93268209765618
2021-04-04,95.2419612334144
2021-04-06,92.56638733155496
2021-04-08,92.0687623625465
2021-04-09,92.10700928897388
2021-04-11,92.10700928897388
2021-04-13,91.66749114813622
2021-04-14,92.01140195367627
2021-04-16,92.01140195367627
2021-04-23,93.41056675754781
2021-04-24,93.41056675754781
2021-04-26,95.33868006757324
2021-05-03,93.92985588125555
2021-05-04,95.80338807417324
2021-05-06,95.18394572358572
2021-05-08,95.47414168423079
2021-05-09,95.47414168423079
2021-05-13,96.07481718664111
2021-05-14,96.07481718664111
2021-05-16,96.07481718664111
2021-05-18,97.9820088216567
2021-05-21,95.95845891799445
2021-05-26,96.24944315543908
2021-05-28,96.24944315543908
2021-05-29,96.24944315543908
2021-05-31,96.24944315543908
2021-06-03,96.24944315543908
2021-06-05,96.24944315543908
2021-06-10,100.0
2021-06-12,100.0
2021-06-13,100.0
2021-06-15,100.0
2021-06-17,100.0
2021-06-18,100.0
2021-06-22,98.99907762383651
2021-06-25,94.9520021671944
2021-06-27,95.86152979252414
2021-06-28,95.86152979252414
2021-06-30,94.89404591074907
2021-07-02,94.93268209765618
2021-07-03,94.93268209765618
2021-07-05,91.00001221562424
2021-07-07,89.72683489330294
2021-07-08,89.74579332040756
2021-07-10,87.66843251719527
2021-07-12,86.59841074543722
2021-07-13,88.55403725586731
2021-07-15,87.61200588097495
2021-07-17,87.66843251719527
2021-07-18,86.71083716768108
2021-07-20,86.71083716768108
2021-07-22,86.50475940162275
2021-07-25,85.58877526377663
2021-07-27,80.545677000369
2021-07-28,80.34463359439548
2021-07-30,76.50304781625827
2021-08-01,76.48507696949176
2021-08-02,76.50304781625827
2021-08-04,76.50304781625827
2021-08-06,75.14130304659722
2021-08-07,71.35123318114093
2021-08-09,72.61905381521045
2021-08-11,70.56265301655415
2021-08-14,69.56800948629177
2021-08-16,68.09358478239763
2021-08-17,68.63008974374968
2021-08-19,68.63008974374968
2021-08-21,64.64939433007022
2021-08-22,62.907807156033634
2021-08-24,62.907807156033634
2021-08-26,61.31567685038376
2021-08-27,61.549446574859616
2021-08-29,59.142763495403074
2021-08-31,59.142763495403074
2021-09-01,55.29511020885691
2021-09-05,55.32735177856024
2021-09-06,53.786881517691995
2021-09-08,53.786881517691995
2021-09-10,53.81882576652078
2021-09-11,52.92679330326059
2021-09-13,53.006235802988
2021-09-18,47.95715437768591
2021-09-20,47.00749928126615
2021-09-21,47.00749928126615
2021-09-23,46.748223625512445
2021-09-25,45.76131811377563
2021-09-28,44.97688939280828
2021-09-30,44.0326319796119
2021-10-01,43.6300097123277
2021-10-03,43.51095240062829
2021-10-05,42.00256516626726
2021-10-06,42.017266559362156
2021-10-08,42.017266559362156
2021-10-10,40.1061371456931
2021-10-11,39.2408127810897
2021-10-13,39.25518297070852
2021-10-15,38.239292953713445
2021-10-16,37.133580817191074
2021-10-18,37.133580817191074
2021-10-20,37.26060751019061
2021-10-23,36.094668025996505
2021-10-25,35.03800794318393
2021-10-26,35.162588962482616
2021-11-04,33.704746682553036
2021-11-05,33.704746682553036
2021-11-07,33.704746682553036
2021-11-12,33.704746682553036
2021-11-14,33.704746682553036
2021-11-19,34.334854150393944
2021-11-20,34.334854150393944
2021-11-24,34.334854150393944
2021-11-27,34.334854150393944
2021-12-07,38.16808834562411
2021-12-09,38.16808834562411
2021-12-12,42.28218620273416
2021-12-14,40.919459544650216
2021-12-17,41.489103917186526
2021-12-19,44.21197260273173
2021-12-20,44.21197260273173
2021-12-22,44.21197260273173
2022-01-08,49.96891224023018
2022-01-09,49.96891224023018
2022-01-11,50.656065318084686
2022-01-13,50.3589543964185
2022-01-14,50.3589543964185
2022-01-16,51.15778452032804
2022-01-18,51.11067799289302
2022-01-21,51.17348992711669
2022-01-23,52.261054837081446
2022-01-24,51.73995903812513
2022-01-28,51.86612457679678
2022-01-29,51.86612457679678
2022-01-31,51.86612457679678
2022-02-02,52.229423489899126
2022-02-05,52.577720988809396
2022-02-07,52.087161862427365
2022-02-08,53.05392046300064
2022-02-10,52.7680281260535
2022-02-12,54.84439006106879
2022-02-13,54.76403446868109
2022-02-15,54.76403446868109
2022-02-17,54.76403446868109
2022-02-18,55.71474140843369
2022-02-20,55.45638101181859
2022-02-22,55.39185380671966
2022-02-23,57.56716089950851
2022-02-25,57.56716089950851
2022-02-27,54.84439006106879
2022-02-28,54.84439006106879
2022-03-02,53.2607199297487
2022-03-05,50.859688900180046
2022-03-07,53.75494362444264
2022-03-09,56.00587741095651
2022-03-10,54.84439006106879
2022-03-14,57.877866438680805
2022-03-22,53.43591452316042
2022-03-24,55.82790054714235
2022-03-25,55.82790054714235
2022-03-27,55.82790054714235
2022-03-29,54.76403446868109
2022-04-01,54.76403446868109
2022-04-03,55.45638101181859
2022-04-08,59.060349437975944
2022-04-09,59.060349437975944
2022-04-11,61.23225992411256
2022-04-13,61.23225992411256
2022-04-14,61.23225992411256
2022-04-16,60.03528472782897
2022-04-18,60.03528472782897
2022-04-23,70.49269921726169
2022-04-26,70.4752144003196
2022-04-28,75.39153464131721
2022-04-29,75.39153464131721
2022-05-01,75.39153464131721
2022-05-04,75.37365171314647
2022-05-11,83.39638956891095
2022-05-13,84.32303876565229
2022-05-14,84.32303876565229
2022-05-16,84.32303876565229
2022-05-18,82.36262373225183
2022-05-19,82.36262373225183
2022-05-21,83.65550541287845
2022-05-23,83.13754320196402
2022-05-26,83.80369249300999
2022-05-28,83.80369249300999
2022-05-29,85.25311267379236
2022-05-31,85.25311267379236
2022-06-02,85.23447771368876
2022-06-05,83.87781898047125
2022-06-07,83.04516343046082
2022-06-10,79.48752881474607
2022-06-12,80.18026879918267
2022-06-13,78.14430257810756
2022-06-15,78.14430257810756
2022-06-17,78.1624031099028
2022-06-18,75.96453824570878
2022-06-20,76.1797891103206
2022-06-25,72.31903289146442
2022-06-27,72.79573102572357
2022-07-02,68.6474198336252
2022-07-03,68.6474198336252
2022-07-05,66.45827024373841
2022-07-07,66.06435870997967
2022-07-08,66.06435870997967
2022-07-12,65.27889342532403
2022-07-13,65.84206038362643
2022-07-15,63.95423262669881
2022-07-20,62.38676750165789
2022-07-22,60.483222321119115
2022-07-23,60.483222321119115
2022-07-25,60.483222321119115
2022-07-27,57.30594912274345
2022-07-30,57.37121474571904
2022-08-01,56.34617805321126
2022-08-02,53.24480270972243
2022-08-04,53.34032993757185
2022-08-06,51.72419558621828
2022-08-07,51.72419558621828
2022-08-09,50.49961814802227
2022-08-11,49.797615872770386
2022-08-12,50.234030364347724
2022-08-14,50.234030364347724
2022-08-16,49.145391106646976
2022-08-19,50.828344382723124
2022-08-21,50.828344382723124
2022-08-22,41.284312651980386
2022-08-24,41.73823507790277
2022-08-26,41.73823507790277
2022-08-27,41.73823507790277
2022-08-29,41.73823507790277
2022-09-01,41.26969770123573
2022-09-03,41.26969770123573
2022-09-05,37.3877794710208
2022-09-10,54.94086886811003
2022-09-11,54.94086886811003
2022-09-13,34.18382070918909
2022-09-15,36.19252002235625
2022-09-16,34.07411841913914
2022-09-18,34.07411841913914
2022-09-20,33.90978667588552
2022-09-23,33.092132636947575
2022-09-28,28.458116265016496
2022-10-01,28.36784485589939
2022-10-03,28.36784485589939
2022-10-13,27.93075324665758
2022-10-15,26.293213083007096
2022-10-16,27.10149285076944
2022-10-18,24.76301280759895
2022-10-20,24.76301280759895
2022-10-25,23.578137089849374
2022-10-28,23.30005350118075
2022-10-30,22.25822804367086
2022-11-02,22.25822804367086
2022-11-04,22.305777067948636
2022-11-05,21.926338517889008
2022-11-09,22.400977052702192
2022-11-10,19.924653036242347
2022-11-14,19.924653036242347
2022-11-17,19.34357408701702
2022-11-24,23.191539455894123
2022-11-27,22.13950433194052
2022-11-30,24.750698554563545
2022-12-02,24.750698554563545
2022-12-04,24.517118111893105
2022-12-05,28.14901478457697
2022-12-07,26.68369955034175
2022-12-09,28.2519229097286
2022-12-10,28.2519229097286
2022-12-17,30.165091212484974
2022-12-22,30.099329787874353
2022-12-24,30.099329787874353
2022-12-25,30.099329787874353
2022-12-27,31.06420481351132
2022-12-29,32.87522324965641
2023-01-03,34.72030814603793
2023-01-04,34.72030814603793
2023-01-08,37.0348828150653
2023-01-09,37.0348828150653
2023-01-18,37.0348828150653
2023-01-31,50.40582770551026
2023-02-02,51.36208074868996
2023-02-05,49.98449440836882
2023-02-07,51.94503030594571
2023-02-08,51.94503030594571
2023-02-10,51.92924594494641
2023-02-12,53.18114977331726
2023-02-13,56.67091545788983
2023-02-15,52.863268055121296
2023-02-17,56.65466374115646
2023-02-20,52.942678609106174
2023-02-22,53.038023980016845
2023-02-23,56.866057833262985
2023-02-27,61.399131819017995
2023-03-02,61.399131819017995
2023-03-07,78.61537261948378
2023-03-09,75.78531848306457
2023-03-10,78.9783791716052
2023-03-12,75.62414201610514
2023-03-14,76.70082046834874
2023-03-17,75.6957618064809
2023-03-20,75.37365171314647
2023-03-22,77.09687867982949
2023-03-24,79.79718981861149
2023-03-25,79.614987427491
2023-03-27,80.52739337127909
2023-03-30,80.52739337127909
2023-04-03,81.57177682420081
2023-04-04,86.03701232003021
2023-04-06,82.87896658850916
2023-04-08,86.03701232003021
2023-04-09,86.03701232003021
2023-04-13,86.03701232003021
2023-04-14,82.51003991615089
2023-04-16,85.34630794632447
2023-04-18,85.30902574330233
2023-04-19,85.30902574330233
2023-04-21,85.30902574330233
2023-04-23,85.96225167483747
2023-04-24,85.96225167483747
2023-04-26,86.52348695400218
2023-04-28,86.74832350135426
2023-05-03,86.74832350135426
2023-05-04,85.64476198389748
2023-05-06,93.27609377675365
2023-05-11,93.19928122217772
2023-05-14,93.19928122217772
2023-05-16,93.19928122217772
2023-05-26,98.62704838173852
2023-05-28,99.11665801446301
2023-05-29,99.11665801446301
2023-05-31,98.84237653137848
2023-06-02,98.97948543897954
2023-06-03,98.3532220410373
2023-06-05,98.3532220410373
2023-06-15,98.45098787834682
2023-06-17,100.0
2023-06-18,100.0
2023-06-20,99.80347489375313
2023-06-23,99.80347489375313
2023-06-25,98.58791471712334
2023-06-27,97.35787172746318
2023-06-28,97.0852322574492
2023-07-02,94.33441379199148
2023-07-03,94.33441379199148
2023-07-05,94.48868426891316
2023-07-07,92.815536658929
2023-07-08,92.815536658929
2023-07-10,92.89224312438145
2023-07-12,91.41937962178702
2023-07-13,91.53386463530508
2023-07-15,89.74579332040756
2023-07-17,88.00724784989742
2023-07-18,88.06375963383552
2023-07-20,86.59841074543722
2023-07-22,85.17858102395518
2023-07-23,85.70076096984877
2023-07-25,82.84204910915459
2023-07-27,80.69199609123967
2023-07-28,80.69199609123967
2023-07-30,79.94305217920989
2023-08-01,80.765188997957
2023-08-02,80.12550560137109
2023-08-06,78.32537108995226
2023-08-07,80.28983279851748
2023-08-09,72.213242557597
2023-08-11,67.86901903036804
2023-08-12,67.86901903036804
2023-08-14,67.86901903036804
2023-08-16,69.06378152315462
2023-08-17,68.30109674686786
