date,value
2019-07-25,73.21264597596756
2019-08-02,89.38924403888322
2019-08-04,89.38924403888322
2019-08-09,89.38924403888322
2019-08-24,100.0
2019-08-26,100.0
2019-08-29,97.58209061496244
2019-08-31,100.0
2019-09-03,97.58209061496244
2019-09-06,97.58209061496244
2019-09-10,100.0
2019-09-13,73.21264597596756
2019-09-15,100.0
2019-09-16,100.0
2019-09-18,71.74566124878329
2019-09-20,80.74056308582628
2019-09-21,80.74056308582628
2019-10-03,67.42250927649714
2019-10-13,61.15828576900162
2019-10-21,61.15828576900162
2019-11-22,24.565097464664365
2019-11-24,19.33990789483257
2019-12-04,19.33990789483257
2019-12-05,19.33990789483257
2020-01-06,23.207990759308363
2020-01-13,23.207990759308363
2020-01-16,26.42656998722931
2020-01-18,26.42656998722931
2020-01-19,26.42656998722931
2020-01-21,22.321959457232797
2020-01-24,27.37943292040404
2020-03-31,72.47753772753514
2020-04-02,72.47753772753514
2020-04-05,52.58332941650345
2020-04-07,52.58332941650345
2020-04-08,52.58332941650345
2020-04-10,53.86578112541448
2020-04-12,48.81699332009993
2020-04-13,48.81699332009993
2020-04-15,62.52733090278032
2020-04-17,41.078311379394314
2020-04-22,61.15828576900162
2020-04-23,61.15828576900162
2020-04-27,60.47871608148729
2020-05-20,34.988824739401366
2020-05-25,94.2674376713314
2020-05-27,94.2674376713314
2020-05-28,94.2674376713314
2020-05-30,55.814632140284374
2020-06-01,55.814632140284374
2020-06-02,55.814632140284374
2020-06-24,76.18531283733698
2020-06-26,76.18531283733698
2020-06-29,76.18531283733698
2020-07-04,78.44854299405502
2020-07-06,78.44854299405502
2020-07-07,78.44854299405502
2020-07-09,58.45987595415498
2020-07-11,76.18531283733698
2020-07-12,76.18531283733698
2020-07-14,53.22287357739724
2020-07-17,53.22287357739724
2020-07-19,61.15828576900162
2020-07-21,54.512046843857235
2020-07-22,54.512046843857235
2020-07-24,59.80245466844117
2020-07-27,54.512046843857235
2020-07-29,62.52733090278032
2020-07-31,54.512046843857235
2020-08-05,84.62428457546768
2020-08-06,84.62428457546768
2020-08-08,53.22287357739724
2020-08-10,58.45987595415498
2020-08-15,42.23095511632638
2020-08-20,42.23095511632638
2020-09-07,40.50720325807739
2020-09-09,40.50720325807739
2020-09-10,40.50720325807739
2020-09-12,77.69092871485012
2020-09-14,77.69092871485012
2020-09-15,77.69092871485012
2020-09-17,30.829479986740633
2020-11-11,21.450981224183817
2020-11-14,21.450981224183817
2020-11-18,21.450981224183817
2020-11-19,21.450981224183817
2020-11-21,44.577779919460376
2020-11-23,44.577779919460376
2020-11-28,43.98589674923258
2020-11-29,43.98589674923258
2020-12-04,43.98589674923258
2021-01-10,43.98589674923258
2021-02-14,80.74056308582628
2021-02-17,80.74056308582628
2021-02-21,80.74056308582628
2021-02-24,95.91853054938764
2021-02-27,87.78830352473068
2021-03-01,93.44657516945645
2021-03-04,93.44657516945645
2021-03-06,81.51094899356033
2021-03-08,86.99256044861013
2021-03-09,86.99256044861013
2021-03-14,72.47753772753514
2021-03-31,42.23095511632638
2021-04-02,42.23095511632638
2021-04-03,42.23095511632638
2021-04-05,42.23095511632638
2021-04-07,42.23095511632638
2021-04-08,42.23095511632638
2021-04-25,57.130588584420494
2021-04-27,57.130588584420494
2021-05-03,57.130588584420494
2021-05-05,57.130588584420494
2021-06-14,44.577779919460376
2021-06-16,44.577779919460376
2021-07-19,51.94715390322786
2021-07-21,51.94715390322786
2021-07-22,51.94715390322786
2021-07-29,51.94715390322786
2021-09-07,16.162123857575423
2021-09-12,10.566683909675222
2021-09-17,21.884583903704776
2021-09-22,9.331267205865167
2021-09-24,3.1895329061146267
2021-09-25,3.1895329061146267
2021-09-27,3.1895329061146267
2021-09-30,3.1895329061146267
2021-10-02,3.1895329061146267
2021-10-22,15.782435454204888
2021-10-24,15.782435454204888
2021-10-27,15.782435454204888
2021-11-01,15.782435454204888
2022-01-05,100.0
2022-01-15,100.0
2022-01-25,65.3049127835029
2022-02-09,44.577779919460376
2022-03-26,41.652897412065784
2022-04-10,41.652897412065784
2022-04-15,50.058892525216514
2022-04-17,50.058892525216514
2022-04-20,50.058892525216514
2022-05-10,62.52733090278032
2022-05-15,62.52733090278032
2022-05-17,62.52733090278032
2022-06-14,72.47753772753514
2022-06-16,72.47753772753514
2022-06-21,72.47753772753514
2022-06-29,32.3623693053928
2022-07-02,41.652897412065784
2022-07-04,41.652897412065784
2022-07-06,41.652897412065784
2022-07-14,27.37943292040404
2022-07-16,27.37943292040404
2022-07-17,27.37943292040404
2022-07-19,27.37943292040404
2022-07-21,27.37943292040404
2022-07-24,27.37943292040404
2022-07-31,63.909552305102146
2022-08-03,71.74566124878329
2022-08-06,62.52733090278032
2022-08-08,63.21679690812847
2022-08-10,63.21679690812847
2022-08-11,63.21679690812847
2022-08-13,31.33684383171897
2022-08-18,29.82558812460749
2022-08-25,48.81699332009993
2022-08-28,48.81699332009993
2022-08-31,4.405152741384897
2022-09-02,4.405152741384897
2022-09-04,4.405152741384897
2022-09-12,39.37544601302931
2022-09-19,39.37544601302931
2022-09-20,39.37544601302931
2022-09-22,61.84115895562839
2022-11-11,34.45640362995251
2022-11-13,34.45640362995251
2022-12-16,30.325725519188662
2023-01-15,45.1731044366886
2023-02-09,41.652897412065784
2023-02-11,41.652897412065784
2023-02-12,41.652897412065784
2023-02-14,62.52733090278032
2023-02-16,62.52733090278032
2023-03-01,63.909552305102146
2023-03-04,63.909552305102146
2023-04-05,50.058892525216514
2023-04-08,50.058892525216514
2023-04-13,50.058892525216514
2023-04-20,30.829479986740633
2023-06-04,7.063830163566079
2023-06-06,7.063830163566079
2023-06-11,7.063830163566079
2023-06-14,23.207990759308363
2023-06-16,23.207990759308363
2023-06-19,23.207990759308363
2023-06-24,54.512046843857235
2023-06-27,53.22287357739724
2023-07-14,61.15828576900162
2023-07-17,61.15828576900162
2023-07-19,71.01702078274242
2023-07-22,71.01702078274242
2023-08-23,67.42250927649714
2023-08-26,67.42250927649714
2023-09-07,82.28451796817612
2023-09-09,82.28451796817612
2023-09-10,82.28451796817612
2023-09-14,82.28451796817612
2023-09-15,82.28451796817612
2023-10-02,58.45987595415498
2023-10-05,58.45987595415498
2023-10-07,84.62428457546768
