date,value
2019-03-22,80.88668460786802
2019-03-24,80.88668460786802
2019-03-27,90.80621728196515
2019-03-29,90.80621728196515
2019-03-30,90.80621728196515
2019-04-01,82.90184980611646
2019-04-08,94.25177390219287
2019-04-09,94.25177390219287
2019-04-11,94.25177390219287
2019-04-13,84.5334199687544
2019-04-14,84.5334199687544
2019-05-06,72.71651737956932
2019-05-13,72.71651737956932
2019-05-14,72.71651737956932
2019-05-16,77.32724358317145
2019-05-23,61.86046569462555
2019-05-28,61.86046569462555
2019-05-29,61.86046569462555
2019-05-31,67.53159339540386
2019-06-25,88.6881422337704
2019-06-27,88.6881422337704
2019-06-28,88.6881422337704
2019-06-30,100.0
2019-07-02,100.0
2019-07-03,100.0
2019-07-05,96.00075281774745
2019-07-07,96.00075281774745
2019-07-08,96.00075281774745
2019-07-10,97.76723652674112
2019-07-12,97.32397298766725
2019-07-13,97.32397298766725
2019-07-15,97.32397298766725
2019-07-17,97.32397298766725
2019-07-20,97.32397298766725
2019-07-22,89.95572425718773
2019-07-23,89.95572425718773
2019-07-25,96.88180481525089
2019-08-02,94.68737909802951
2019-08-04,98.21159586971625
2019-08-09,95.56186811449642
2019-08-12,81.68951427537188
2019-08-14,81.68951427537188
2019-08-22,76.54807694653731
2019-08-24,81.68951427537188
2019-09-13,82.49665853709925
2019-09-15,82.49665853709925
2019-09-16,82.49665853709925
2019-09-18,84.5334199687544
2019-09-20,84.5334199687544
2019-09-21,84.5334199687544
2019-10-03,77.71843685669107
2019-10-08,81.68951427537188
2019-10-11,81.68951427537188
2019-10-13,84.12390573913831
2019-10-21,84.12390573913831
2020-01-06,63.95544700679654
2020-01-13,63.95544700679654
2020-01-16,67.53159339540386
2020-01-18,67.53159339540386
2020-01-19,67.53159339540386
2020-01-21,67.53159339540386
2020-01-24,65.7302920726078
2020-03-26,81.68951427537188
2020-03-28,81.68951427537188
2020-03-31,86.59722874775225
2020-04-02,86.59722874775225
2020-04-05,80.88668460786802
2020-04-07,80.88668460786802
2020-04-08,80.88668460786802
2020-04-10,81.28756035082874
2020-04-12,75.7732003410972
2020-04-13,75.7732003410972
2020-04-15,80.88668460786802
2020-04-17,78.11070406843837
2020-04-22,86.59722874775225
2020-04-23,86.59722874775225
2020-04-27,85.35569457511262
2020-05-05,89.53210969842394
2020-05-07,89.53210969842394
2020-05-17,89.53210969842394
2020-05-18,89.53210969842394
2020-05-20,100.0
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,87.01324124182727
2020-06-01,87.01324124182727
2020-06-02,87.01324124182727
2020-06-24,93.81726099162572
2020-06-26,93.81726099162572
2020-06-29,93.81726099162572
2020-07-04,94.68737909802951
2020-07-06,94.68737909802951
2020-07-07,94.68737909802951
2020-07-09,91.23309664738419
2020-07-11,100.0
2020-07-12,100.0
2020-07-14,92.52027153589518
2020-07-17,92.52027153589518
2020-07-19,94.68737909802951
2020-07-21,94.68737909802951
2020-07-22,94.68737909802951
2020-07-24,94.68737909802951
2020-07-27,90.80621728196515
2020-07-29,92.52027153589518
2020-07-31,90.38042663500401
2020-08-05,92.95151025279817
2020-08-06,92.95151025279817
2020-08-08,86.18230044357233
2020-08-10,93.81726099162572
2020-08-15,89.95572425718773
2020-08-20,89.95572425718773
2020-09-07,82.90184980611646
2020-09-09,82.90184980611646
2020-09-10,82.90184980611646
2020-09-12,96.88180481525089
2020-09-14,96.88180481525089
2020-09-15,96.88180481525089
2020-09-17,80.88668460786802
2020-11-11,60.827192462424065
2020-11-14,60.827192462424065
2020-11-18,60.827192462424065
2020-11-19,60.827192462424065
2020-11-21,63.60364716534288
2020-11-23,63.60364716534288
2020-11-28,61.17056510885133
2020-11-29,61.17056510885133
2020-12-04,61.17056510885133
2021-01-10,58.7890108207345
2021-02-24,76.93712377203151
2021-02-27,76.54807694653731
2021-03-01,82.09254684868263
2021-03-04,82.09254684868263
2021-03-06,73.85475253269523
2021-03-08,81.68951427537188
2021-03-09,81.68951427537188
2021-03-14,73.85475253269523
2021-03-31,73.85475253269523
2021-04-02,73.85475253269523
2021-04-03,73.85475253269523
2021-04-05,77.71843685669107
2021-04-07,77.71843685669107
2021-04-08,77.71843685669107
2021-04-15,70.84080590725058
2021-06-14,80.88668460786802
2021-06-16,80.88668460786802
2021-07-19,78.89846220559869
2021-07-21,78.89846220559869
2021-07-22,78.89846220559869
2021-07-29,78.89846220559869
2021-09-02,79.29395407830991
2021-09-05,79.29395407830991
2021-09-07,85.35569457511262
2021-09-12,72.33924167454903
2021-09-17,77.32724358317145
2021-09-22,67.53159339540386
2021-09-24,64.30830255949463
2021-09-25,64.30830255949463
2021-09-27,64.30830255949463
2021-09-30,64.30830255949463
2021-10-02,64.30830255949463
2021-10-22,59.803378868544534
2021-10-24,59.803378868544534
2021-10-27,59.803378868544534
2021-11-01,59.803378868544534
2022-01-05,66.80789407618472
2022-01-15,70.09798139176645
2022-01-25,63.60364716534288
2022-02-09,62.206994670282945
2022-05-15,76.93712377203151
2022-05-17,76.93712377203151
2022-05-30,72.71651737956932
2022-06-01,72.71651737956932
2022-06-02,72.71651737956932
2022-06-04,72.71651737956932
2022-06-14,82.09254684868263
2022-06-16,82.09254684868263
2022-06-21,82.09254684868263
2022-06-29,77.32724358317145
2022-07-02,72.71651737956932
2022-07-04,72.71651737956932
2022-07-06,72.71651737956932
2022-07-14,77.71843685669107
2022-07-16,77.71843685669107
2022-07-17,77.71843685669107
2022-07-19,79.29395407830991
2022-07-21,79.29395407830991
2022-07-24,76.93712377203151
2022-07-31,82.90184980611646
2022-08-03,82.90184980611646
2022-08-06,77.32724358317145
2022-08-08,83.30812112038899
2022-08-10,83.30812112038899
2022-08-11,83.30812112038899
2022-08-13,67.89503395649565
2022-08-18,71.96303316387697
2022-08-28,60.14359986365838
2022-08-31,60.14359986365838
2022-09-02,60.14359986365838
2022-09-04,60.14359986365838
2022-09-12,57.119348953193786
2022-09-19,57.119348953193786
2022-09-20,57.119348953193786
2022-09-22,58.7890108207345
2022-11-11,60.14359986365838
2022-11-13,60.14359986365838
2022-12-16,49.77444265967792
2023-01-15,52.90035849587921
2023-02-09,63.95544700679654
2023-02-11,63.95544700679654
2023-02-12,63.95544700679654
2023-02-14,80.4868865784542
2023-02-16,80.4868865784542
2023-03-01,66.08843381495791
2023-03-04,66.08843381495791
2023-04-05,75.00260993511549
2023-04-08,75.00260993511549
2023-04-13,75.00260993511549
2023-04-20,65.37320858256338
2023-06-04,10.033547611311855
2023-06-06,10.033547611311855
2023-06-11,10.033547611311855
2023-06-14,77.71843685669107
2023-06-16,77.71843685669107
2023-06-19,77.71843685669107
2023-06-24,84.5334199687544
2023-06-27,80.4868865784542
2023-07-14,81.68951427537188
2023-07-17,81.68951427537188
2023-07-19,82.09254684868263
2023-07-22,82.09254684868263
2023-07-26,71.5878913589537
2023-08-23,80.08816579369787
2023-08-26,80.08816579369787
2023-09-07,67.53159339540386
2023-09-09,67.53159339540386
2023-09-10,67.53159339540386
2023-09-14,67.53159339540386
2023-09-15,67.53159339540386
2023-10-02,87.01324124182727
2023-10-05,87.01324124182727
2023-10-07,87.4303383822341
