date,value
2020-03-18,85.59575045098968
2020-03-21,85.83020996279804
2020-03-23,85.83020996279804
2020-03-26,85.83020996279804
2020-03-28,86.44081563045202
2020-03-31,87.1471715954791
2020-04-02,86.01793318398848
2020-04-05,89.08773779028154
2020-04-07,86.4878457125667
2020-04-10,86.25278156371556
2020-04-12,87.76091248070583
2020-04-15,87.10002092843322
2020-04-17,87.10002092843322
2020-04-22,89.04023568346915
2020-04-25,87.05287886471241
2020-04-27,89.23029534669521
2020-05-17,92.86727099785473
2020-05-20,92.86727099785473
2020-05-25,94.70404810644509
2020-05-27,98.65953690133009
2020-05-30,98.65953690133009
2020-06-01,98.65953690133009
2020-06-26,95.33519839387893
2020-06-29,95.33519839387893
2020-07-04,94.55859885466526
2020-07-06,94.55859885466526
2020-07-09,95.87035146515389
2020-07-11,94.80105613622733
2020-07-31,94.65555664873578
2020-08-05,94.02593017977819
2020-08-08,93.7841436041605
2020-08-10,87.85546297080985
2020-08-15,87.85546297080985
2020-08-20,82.28986176228685
2020-08-25,77.89029180067286
2020-09-04,72.4623354626836
2020-09-07,77.98111594376572
2020-09-09,72.81711444043466
2020-09-12,74.77880765405659
2020-09-14,71.7545323116683
2020-09-17,71.7545323116683
2021-03-23,89.75366334528375
2021-03-28,92.81909871470852
2021-03-31,92.81909871470852
2021-04-02,91.71346492637336
2021-04-05,100.0
2021-04-07,100.0
2021-04-12,99.44730139912947
2021-04-17,83.35597317400047
2021-04-22,89.99189879313613
2021-04-27,99.44730139912947
2021-05-05,93.0600443712483
2021-05-17,88.89778061978353
2021-05-25,88.89778061978353
2021-05-27,88.89778061978353
2021-06-01,90.80349001461948
2021-06-11,90.94696682153082
2021-06-16,99.89134624523874
2021-06-19,99.89134624523874
2021-06-26,99.05315513858012
2021-07-21,89.80129340149122
2021-07-29,89.80129340149122
2021-08-10,98.56121492591036
2021-08-15,98.56121492591036
2021-08-20,96.16267852681911
2021-08-28,93.25295246168804
2021-09-24,85.59575045098968
2021-09-27,85.59575045098968
2021-10-02,85.59575045098968
2021-10-04,85.12748054233856
2021-10-14,78.70899227742036
2021-10-17,78.70899227742036
2021-10-19,84.6133848302301
2021-10-22,84.6133848302301
2021-10-24,77.16498460823757
2022-03-08,88.18665985071449
2022-03-23,89.04023568346915
2022-03-26,89.04023568346915
2022-03-28,89.04023568346915
2022-04-17,91.23414943845295
2022-04-22,99.99011341694359
2022-04-27,94.3647837910737
2022-05-02,100.0
2022-05-07,95.09228104004755
2022-06-11,91.5216371317109
2022-06-16,94.89809764252344
2022-06-19,94.89809764252344
2022-06-21,91.32994478762055
2022-06-29,88.04466688887061
2022-07-01,87.85546297080985
2022-07-06,82.47493995685572
2022-07-11,93.20471281432634
2022-07-14,93.20471281432634
2022-07-16,87.9973530458816
2022-07-19,97.92292828226998
2022-07-21,94.26792654395382
2022-07-24,94.17110283490422
2022-07-26,90.13494222086673
2022-08-10,81.55095225651694
2022-08-13,81.55095225651694
2022-08-25,80.86026810398128
2022-08-28,80.86026810398128
2022-09-04,81.64319302311523
2022-09-19,70.43373051830818
2022-09-22,70.43373051830818
2022-10-04,63.23437010368169
2022-10-09,67.08177541063374
2022-10-17,64.4231218974099
2022-10-19,64.4231218974099
2023-05-27,97.6778059142545
2023-06-01,94.8495727055086
2023-06-04,94.8495727055086
2023-06-06,100.0
2023-06-09,98.07010108903074
2023-06-14,98.07010108903074
2023-06-16,98.07010108903074
2023-07-11,87.85546297080985
2023-07-14,87.85546297080985
2023-07-19,87.85546297080985
2023-07-31,77.75412250751882
2023-08-08,77.75412250751882
2023-08-15,68.59855959951804
2023-08-18,68.59855959951804
2023-08-23,68.59855959951804
2023-09-04,72.86150287265733
2023-09-07,72.86150287265733
2023-09-09,73.79576352249009
2023-09-12,73.79576352249009
2023-09-14,73.79576352249009
2023-09-17,68.85972585149686
2023-09-24,64.67882408871188
2023-09-27,64.67882408871188
2023-09-29,65.31957158329132
2023-10-02,65.31957158329132
