date,value
2019-09-08,61.061515220348504
2019-09-13,51.99993243954315
2019-09-15,51.99993243954315
2019-09-16,51.99993243954315
2019-09-20,51.99993243954315
2019-09-21,51.99993243954315
2019-10-08,40.01846540104962
2019-10-11,40.01846540104962
2019-10-13,61.061515220348504
2019-10-15,61.061515220348504
2019-10-25,51.99993243954315
2019-11-27,27.666764712717807
2019-12-05,27.666764712717807
2019-12-10,27.666764712717807
2019-12-27,74.8965360437159
2019-12-29,74.8965360437159
2019-12-30,74.8965360437159
2020-01-06,67.2608936877294
2020-01-09,67.2608936877294
2020-01-11,71.36428467880278
2020-01-14,71.36428467880278
2020-01-16,61.6970733734348
2020-01-19,61.6970733734348
2020-01-28,50.292276265801085
2020-02-05,48.89546461553343
2020-02-07,48.89546461553343
2020-02-08,48.89546461553343
2020-02-15,48.89546461553343
2020-02-18,48.89546461553343
2020-02-20,59.178638107101754
2020-02-22,54.92296726913213
2020-03-21,51.71292879902354
2020-03-24,51.71292879902354
2020-03-26,51.71292879902354
2020-03-28,51.71292879902354
2020-03-29,51.71292879902354
2020-03-31,51.71292879902354
2020-04-03,51.71292879902354
2020-04-05,67.93461108589837
2020-04-08,56.42083989935374
2020-04-10,92.9029463547918
2020-04-12,92.9029463547918
2020-04-15,65.92560889091136
2020-04-25,90.87540135507767
2020-04-28,62.65787679109154
2020-05-05,68.27299222424486
2020-05-07,68.27299222424486
2020-05-08,68.27299222424486
2020-05-17,68.27299222424486
2020-05-18,68.27299222424486
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,94.13247039717947
2020-06-12,91.6831760549744
2020-06-14,91.6831760549744
2020-07-19,81.51639186703086
2020-07-21,81.51639186703086
2020-07-22,81.51639186703086
2020-07-24,86.90109470821463
2020-07-27,86.90109470821463
2020-07-29,86.90109470821463
2020-07-31,86.90109470821463
2020-08-03,86.90109470821463
2020-08-05,59.80230619288379
2020-08-06,59.80230619288379
2020-08-08,88.47793597864975
2020-08-10,72.76481755336374
2020-08-15,72.76481755336374
2020-08-20,72.76481755336374
2020-08-21,72.76481755336374
2020-08-23,72.76481755336374
2020-09-02,52.28789637704288
2020-09-04,52.28789637704288
2020-09-05,52.28789637704288
2020-09-07,77.43070199874177
2020-09-10,77.43070199874177
2020-09-12,44.84667584058338
2020-09-14,44.84667584058338
2020-09-17,56.42083989935374
2020-09-19,49.73069849746455
2020-09-29,48.6189509249417
2020-09-30,48.6189509249417
2020-10-17,39.04409302923008
2020-10-24,39.04409302923008
2020-10-30,39.04409302923008
2020-11-01,61.6970733734348
2020-11-08,46.709806443097285
2020-11-11,48.34338417060202
2020-11-14,48.34338417060202
2020-11-16,48.34338417060202
2020-11-18,38.802764422386936
2020-11-19,38.802764422386936
2020-11-21,41.75866920310623
2020-11-23,41.75866920310623
2020-11-26,35.06357875937045
2020-11-29,36.90456172388174
2021-02-24,53.44937719679954
2021-02-27,53.44937719679954
2021-03-01,70.32465941096228
2021-03-04,70.32465941096228
2021-03-09,46.44083678585667
2021-03-31,67.93461108589837
2021-04-02,66.2579139791097
2021-04-03,66.2579139791097
2021-04-05,91.2787488182802
2021-04-07,91.2787488182802
2021-04-15,92.49527382917434
2021-04-17,92.08868406045028
2021-04-20,92.08868406045028
2021-04-22,92.08868406045028
2021-04-23,92.08868406045028
2021-05-30,81.89412553257156
2021-06-01,81.89412553257156
2021-06-09,100.0
2021-06-11,90.47313266925116
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,85.3413537461757
2021-09-12,79.64352243490602
2021-09-17,79.64352243490602
2021-09-22,81.51639186703086
2021-09-24,62.98013986141828
2021-09-25,62.98013986141828
2021-09-27,62.98013986141828
2021-09-30,62.98013986141828
2021-10-12,80.38951450296683
2021-10-14,80.38951450296683
2021-10-17,92.08868406045028
2021-10-19,92.08868406045028
2021-10-20,92.08868406045028
2021-10-24,54.62631103174177
2021-10-27,57.636713229067595
2021-12-16,50.292276265801085
2021-12-18,50.292276265801085
2021-12-19,50.292276265801085
2021-12-21,50.292276265801085
2021-12-23,50.292276265801085
2023-02-04,45.11003487861275
2023-02-06,45.11003487861275
2023-02-09,62.65787679109154
2023-02-11,62.65787679109154
2023-02-12,62.65787679109154
2023-02-14,52.576821717376376
2023-02-16,63.62766530781653
2023-02-17,63.62766530781653
2023-02-19,49.73069849746455
2023-02-21,55.81876818577513
2023-02-24,55.81876818577513
2023-02-26,49.73069849746455
2023-03-01,63.30340234469409
2023-03-03,62.98013986141828
2023-03-04,62.98013986141828
2023-03-09,62.98013986141828
2023-03-16,71.71287661469282
2023-04-05,66.9255553212027
2023-04-07,66.9255553212027
2023-04-08,66.9255553212027
2023-04-15,66.9255553212027
