date,value
2022-12-06,72.40729456449547
2023-02-06,88.10579678335326
2023-02-09,88.10579678335326
2023-02-11,85.61546275948905
2023-02-14,85.61546275948905
2023-02-16,72.95686990392045
2023-02-19,86.44285575182374
2023-02-21,86.44285575182374
2023-02-26,91.33892619616023
2023-03-01,90.93260596496204
2023-03-03,91.05756149152113
2023-03-13,90.5580921460537
2023-03-16,95.08702173629182
2023-03-28,98.75787611076979
2023-04-05,100.0
2023-04-07,99.14365883297283
2023-04-15,100.0
2023-04-17,100.0
2023-04-20,100.0
2023-05-02,98.37260879561633
2023-05-17,92.2475656238182
2023-05-27,92.31034388702567
2023-06-29,100.0
2023-07-09,86.44285575182374
2023-07-11,86.44285575182374
2023-07-14,95.9445925427604
2023-07-16,94.26370841523169
2023-07-19,94.26370841523169
2023-07-21,96.07186419054044
2023-07-26,100.0
2023-07-29,97.69963310403345
2023-07-31,94.8334334519009
2023-08-03,96.07186419054044
2023-08-05,96.29472856182055
2023-08-08,96.42215901124214
2023-08-10,96.54964716159301
2023-08-13,95.62666631296474
2023-08-15,96.23103498247171
2023-08-18,95.11873657567662
2023-08-20,95.05531051909296
2023-08-23,95.15045503686686
2023-09-04,97.92378252598071
2023-09-07,98.08399692710805
2023-09-14,94.77007262552512
2023-09-19,90.65167097050941
2023-09-24,90.46454642638805
2023-09-27,91.65190212879499
2023-09-29,91.2763750174596
2023-10-02,91.2763750174596
2023-10-04,91.40149204835465
2023-10-07,90.9013762661539
2023-10-12,91.33892619616023
