date,value
2020-09-17,86.38092728256336
2020-11-06,82.86904020530436
2020-11-11,83.15721685490969
2020-11-18,80.83066470149366
2020-11-21,78.79119759065816
2021-02-14,84.42881361616176
2021-02-19,92.85407720750062
2021-02-21,89.65874621031972
2021-02-24,91.56722180059886
2021-02-26,92.36003429784567
2021-03-01,89.55225431017391
2021-03-21,93.76539208943096
2021-03-23,88.29499167374021
2021-03-28,90.55751239964766
2021-03-31,82.16929056945416
2021-04-02,92.26361945448814
2021-04-15,79.89133169088886
2021-05-27,85.79618758336657
2021-06-01,83.90396572095656
2021-06-16,92.28063093260636
2021-06-26,87.55513309795
2021-07-11,88.27270423682289
2021-07-19,92.8029207885625
2021-07-21,86.67388834559361
2021-08-20,94.93817377159759
2021-09-22,85.28995704751824
2021-09-24,85.21852043108777
2021-10-07,85.60896379747814
2021-10-12,88.64631346196919
2021-10-14,88.15573185581587
2021-10-19,87.94422415771349
2021-10-24,84.1771618131345
2021-10-27,84.36860887274233
2022-01-25,82.6680958347856
2022-01-27,76.79356870034181
2022-02-09,81.15372485080889
2022-03-06,55.72833293610571
2022-03-08,51.49204929213725
2022-03-23,42.753579540826614
2022-03-26,46.678259613676246
2022-04-10,54.51755687180165
2022-04-17,57.95970984894676
2022-04-22,66.97419967242311
2022-05-15,83.78387119635403
2022-05-17,75.44349190624952
2022-05-27,83.44034218779241
2022-05-30,82.70066824630418
2022-06-04,86.1324960670721
2022-06-11,84.5164145949884
2022-06-14,89.21629416716988
2022-06-19,90.3268643645201
2022-06-29,92.70632254641707
2022-07-06,85.22950913246923
2022-07-11,81.83922228896932
2022-07-14,92.50756963558783
2022-07-16,82.42938722095192
2022-07-19,88.86966238810746
2022-07-21,81.71490731684081
2022-07-24,89.0037788595697
2022-07-26,85.0263092559632
2022-07-31,87.31645984684042
2022-08-03,89.66435243938328
2022-08-08,86.73474093884285
2022-08-10,84.2755987285454
2022-08-13,86.28152069855747
2022-08-30,81.11062059939758
2022-09-04,85.97254655103197
2022-09-12,82.97230313084974
2022-09-19,79.88062166846247
2022-09-22,78.69535732706841
2022-10-04,68.9225583821795
2022-10-09,70.18967175955555
2022-10-22,72.08692282374119
2022-11-11,73.66167246162895
2023-02-04,49.940671654654366
2023-02-09,57.88429964651415
2023-02-11,55.802615366010876
2023-02-14,57.34813129555722
2023-02-16,54.90459401300403
2023-02-26,57.79950978051909
2023-03-06,59.67149537708457
2023-04-05,74.02499511013949
2023-05-27,86.88417829384362
2023-05-30,90.75459183909938
2023-06-14,91.20005347184009
2023-06-24,94.33675748140688
2023-07-14,96.26085943086497
2023-07-19,90.83347124919227
2023-07-31,89.53544439438332
2023-08-08,91.26214846300924
2023-08-20,93.48592646784952
2023-08-23,88.7021297675803
2023-09-04,92.98486113688124
2023-09-07,84.94947305468065
2023-09-24,78.79119759065816
2023-10-02,75.77356444762266
2023-10-07,70.53081427785457
2023-10-09,74.76941595928926
