date,value
2020-04-23,80.51767827617562
2020-04-26,71.91358083624249
2020-04-28,71.91358083624249
2020-05-28,20.453683026022034
2020-05-31,20.453683026022034
2020-06-02,13.58967896811272
2020-06-05,26.41313037207622
2020-06-07,26.41313037207622
2020-07-07,60.84442117005631
2020-07-10,60.84442117005631
2020-07-12,61.20086740416255
2020-07-15,61.20086740416255
2020-07-17,54.23861809997301
2020-07-20,54.23861809997301
2020-07-22,60.48884708921647
2020-07-27,11.74514757890656
2020-07-30,68.13797449690928
2020-08-01,68.13797449690928
2020-08-04,76.16475503407403
2020-08-06,38.40514146857657
2020-08-09,41.691648252602484
2020-08-11,39.58715639953736
2020-08-14,41.99600863740432
2020-09-10,14.947231083660093
2020-09-13,14.947231083660093
2020-09-15,14.947231083660093
2020-09-20,14.947231083660093
2020-09-25,14.947231083660093
2021-02-17,46.991031275824675
2021-02-27,47.31099525371764
2021-03-02,6.907894087606908
2021-03-04,6.907894087606908
2021-03-09,8.714250632340828
2021-03-12,21.825639433092
2021-03-14,21.825639433092
2021-03-17,21.825639433092
2021-03-19,21.825639433092
2021-03-24,68.51169450206491
2021-03-27,68.51169450206491
2021-03-29,94.60583493636243
2021-04-01,94.60583493636243
2021-04-03,80.11777782529194
2021-04-06,95.46400905593033
2021-04-08,95.46400905593033
2021-04-11,76.55628485599907
2021-04-13,76.55628485599907
2021-04-23,68.88626998806757
2021-04-28,100.0
2021-05-03,72.2958218924031
2021-05-08,71.5321885453038
2021-05-11,71.91358083624249
2021-05-13,71.91358083624249
2021-05-16,68.13797449690928
2021-06-07,22.52555241656538
2021-06-10,22.52555241656538
2021-06-12,22.52555241656538
2021-06-15,22.52555241656538
2021-07-17,53.899777252080185
2021-07-20,53.899777252080185
2021-07-22,53.899777252080185
2021-07-25,53.899777252080185
2021-08-11,90.36376525009055
2021-08-14,90.36376525009055
2021-08-26,79.32047955106277
2021-08-29,79.32047955106277
2021-08-31,79.32047955106277
2021-09-03,79.32047955106277
2021-09-05,79.32047955106277
2021-09-30,19.55984785346228
2021-10-03,19.55984785346228
2021-10-08,19.55984785346228
2021-10-10,19.55984785346228
2021-11-04,3.0903544799704608
2021-11-09,4.5364571248085825
2021-11-17,4.182294504024058
2021-11-19,7.78913888463924
2021-11-24,7.78913888463924
2022-01-13,8.401056321081018
2022-01-21,8.401056321081018
2022-01-23,8.401056321081018
2022-02-27,24.924970412474227
2022-03-07,24.924970412474227
2022-03-09,62.275430762879246
2022-03-12,62.275430762879246
2022-03-14,62.275430762879246
2022-03-19,82.1256064498489
2022-03-22,80.9184120353695
2022-03-24,80.9184120353695
2022-03-27,80.9184120353695
2022-04-01,52.55331812100745
2022-05-08,80.9184120353695
2022-05-11,80.9184120353695
2022-05-13,80.9184120353695
2022-05-16,40.48349229645522
2022-05-28,40.48349229645522
2022-05-31,40.48349229645522
2022-06-02,40.48349229645522
2022-06-05,40.48349229645522
2022-06-07,40.48349229645522
2022-06-17,86.20347929036618
2022-06-27,86.20347929036618
2022-07-02,80.51767827617562
2022-07-05,80.51767827617562
2022-07-07,80.51767827617562
2022-07-10,80.51767827617562
2022-07-12,55.602858568118826
2022-07-15,55.602858568118826
2022-07-17,55.602858568118826
2022-07-20,50.89034787990312
2022-08-06,3.9529164364175515
2022-08-09,3.9529164364175515
2022-08-11,5.2805530777161
2022-09-20,1.8016797445969224
2022-09-30,1.8016797445969224
2022-11-19,2.0532695860709897
2022-11-22,2.0532695860709897
2022-11-29,2.0532695860709897
2023-01-13,37.8197688880271
2023-01-16,37.8197688880271
2023-01-21,37.8197688880271
2023-02-07,32.99725772968339
2023-02-10,32.99725772968339
2023-02-12,32.99725772968339
2023-02-15,32.99725772968339
2023-02-27,54.5783475553329
2023-03-02,54.5783475553329
2023-03-04,63.35781390265035
2023-05-28,31.90278071312584
2023-05-31,30.290153825240314
2023-06-02,30.290153825240314
2023-06-05,30.290153825240314
2023-06-07,30.024793820047773
2023-06-10,76.16475503407403
2023-06-15,76.16475503407403
2023-08-21,83.34027657562355
2023-08-26,83.34027657562355
2023-09-05,17.39896243491676
2023-09-08,17.39896243491676
2023-09-10,22.997289601659375
2023-09-13,22.997289601659375
2023-09-15,19.119216197520508
2023-09-18,21.59439353787967
2023-09-30,21.13500009445438
2023-10-03,21.13500009445438
2023-10-05,21.13500009445438
2023-10-08,21.13500009445438
2023-10-10,21.13500009445438
