date,value
2020-11-08,64.19359280132686
2020-11-11,66.50783511170198
2020-11-18,61.336259577768324
2020-11-21,68.99400355273049
2020-11-23,61.10087675418778
2020-11-26,65.68229704592487
2021-02-06,100.0
2021-02-14,99.13400576448254
2021-02-19,93.59129483139888
2021-02-24,95.78615207632451
2021-03-01,90.54953651694686
2021-03-23,92.64533526575622
2021-03-28,97.21761358208735
2021-03-31,100.0
2021-04-02,99.99636153612302
2021-04-15,100.0
2021-05-27,98.83978558792317
2021-05-30,93.90024430737111
2021-06-09,94.71902875754505
2021-06-11,92.25067728609598
2021-06-16,93.41496454370892
2021-07-19,92.77706174471983
2021-07-29,96.61251350871571
2021-08-10,95.47433441402181
2021-08-20,94.23178613897024
2021-08-23,92.31639929114137
2021-08-28,75.4441536653397
2021-09-22,66.71496751288024
2021-09-24,65.36462169220776
2021-10-14,60.307315563964195
2021-10-17,58.805720475913894
2021-10-27,56.970983873875106
2021-12-16,72.91051556357003
2021-12-21,74.58852803955133
2022-01-15,91.07139853199978
2022-01-22,90.83203892906721
2022-01-25,89.61801715703653
2022-01-27,91.39826928416267
2022-02-09,92.07552485693277
2022-02-26,92.49176421081604
2022-03-08,96.99329791748784
2022-03-23,89.35885663261038
2022-04-05,100.0
2022-04-10,98.04967298950018
2022-04-17,92.88690018890004
2022-05-15,93.10675808779347
2022-05-17,95.85303156097275
2022-06-01,94.49741020350281
2022-06-06,96.29944861010972
2022-06-16,91.46370867987608
2022-06-19,93.59129483139888
2022-06-29,90.2457601427824
2022-07-06,89.50999125591031
2022-07-11,88.64796242333345
2022-07-14,89.96410652842445
2022-07-16,81.33275161409429
2022-07-19,81.47742734982181
2022-07-21,75.5040175447613
2022-07-24,75.08543341597986
2022-07-26,73.59931484786908
2022-07-29,71.95125070647414
2022-07-31,70.0311569633202
2022-08-03,67.641280016633
2022-08-10,64.63854000658242
2022-08-13,61.44503951997965
2022-08-28,45.7385754690585
2022-08-30,45.865171264001184
2022-09-04,43.85915424850695
2022-09-12,40.25512835192046
2022-09-19,36.23947785287847
2022-09-22,37.599559085882596
2022-10-04,36.04101288157516
2022-10-09,34.97246825544224
2022-10-22,34.38836742677312
2022-10-24,32.97528922345149
2022-10-27,34.98643107886525
2022-11-11,32.326180188200176
2022-11-13,33.15212034726379
2022-11-16,32.93454440498182
2023-02-06,34.707666389027956
2023-02-11,35.53299894309123
2023-02-14,36.310480821760116
2023-02-16,35.08424329686733
2023-02-19,35.518935250261954
2023-02-26,34.07043909291432
2023-03-01,36.60939778232954
2023-03-16,41.894857252344444
2023-03-28,45.865171264001184
2023-04-05,48.382450526881804
2023-04-07,49.00110570666807
2023-04-20,49.017435383373765
2023-05-27,61.862858216426574
2023-05-30,60.77565591839426
2023-07-09,70.06970801105801
2023-07-14,73.26437961164137
2023-07-29,74.4893308142579
2023-07-31,70.86217472396443
2023-08-08,73.16600425062543
2023-08-18,68.21133603987232
2023-08-20,69.01314478984698
2023-08-23,68.02107056612793
2023-09-04,6.326161184994889
2023-09-07,63.473598196152196
2023-09-24,60.002002742405466
2023-09-27,58.716894330453805
2023-09-29,58.55716438763143
2023-10-02,54.47521946025184
2023-10-07,53.97888433565551
2023-10-12,52.46882919725915
