date,value
2021-09-04,77.08630787074394
2021-09-07,77.08630787074394
2021-09-22,65.98685841714882
2021-09-24,66.60324814271618
2021-09-29,66.60324814271618
2021-10-14,61.36778696215265
2021-10-17,59.471415944205184
2021-10-24,59.116710936756654
2021-10-27,57.620213307066294
2021-12-16,72.11478993354477
2021-12-18,76.9061060350564
2021-12-21,72.99127003176278
2021-12-23,75.37238760609695
2022-01-15,90.14208759024083
2022-01-17,90.07746994139787
2022-01-22,92.28653279272483
2022-01-25,89.90526139910794
2022-01-27,90.01287380766135
2022-01-30,90.01287380766135
2022-02-01,90.01287380766135
2022-02-06,90.40077331465538
2022-02-09,91.07063750343698
2022-02-26,91.48233413368771
2022-03-01,91.48233413368771
2022-03-03,91.48233413368771
2022-03-08,96.37871235308982
2022-03-23,88.38361826071429
2022-03-26,90.12054598346047
2022-04-05,99.15257329671948
2022-04-10,99.62595687224648
2022-04-15,99.15257329671948
2022-04-17,96.28984160667848
2022-04-27,91.87315770467
2022-05-15,92.0906161339703
2022-05-17,95.80173302334465
2022-05-20,95.80173302334465
2022-05-22,95.80173302334465
2022-05-27,94.80691752187799
2022-06-01,93.59758236169421
2022-06-04,93.59758236169421
2022-06-06,96.51208984358342
2022-06-11,96.77910172873118
2022-06-14,96.37871235308982
2022-06-16,94.63056628162269
2022-06-19,92.46084321239795
2022-06-29,93.97060713122211
2022-07-01,90.96243959540868
2022-07-04,90.96243959540868
2022-07-06,90.57342166509173
2022-07-11,89.15364845136173
2022-07-14,88.34092975268534
2022-07-16,88.4690240021557
2022-07-19,86.8105233653378
2022-07-21,82.2526231143485
2022-07-24,79.85353660640067
2022-07-26,76.56625912817228
2022-07-29,73.6175347548312
2022-07-31,72.2508083553439
2022-08-03,71.1852990827318
2022-08-05,71.76557480261015
2022-08-08,69.80156670881487
2022-08-10,66.54710276715178
2022-08-13,64.15366726490404
2022-08-15,64.81750738521637
2022-08-20,63.01782904837208
2022-08-23,60.18378052296224
2022-08-28,46.51460892764332
2022-08-30,46.07193378870601
2022-09-02,46.11926924990543
2022-09-04,44.631279956035705
2022-09-12,43.3958285222554
2022-09-19,39.830537276559006
2022-09-22,37.360768484065524
2022-10-02,37.18920767619876
2022-10-04,35.647671023267556
2022-10-07,35.647671023267556
2022-10-09,35.75978058154226
2022-10-12,35.75978058154226
2022-10-22,34.01306209358903
2022-10-24,34.549372251111365
2022-10-27,33.88985159590403
2022-11-01,33.88985159590403
2022-11-06,34.71517427411145
2022-11-11,32.50799021514524
2022-11-13,33.0737570546792
2022-11-16,32.97914787176699
2023-02-06,35.59167754091985
2023-02-09,35.56369612594932
2023-02-11,35.451872654146385
2023-02-14,35.73173786920794
2023-02-16,35.50776395128359
2023-02-19,36.450016306275195
2023-02-21,36.47831930334485
2023-02-26,34.70134336281024
2023-03-01,35.73173786920794
2023-03-03,36.125265128343656
2023-03-16,41.75354318447755
2023-03-28,47.29401731491298
2023-04-05,49.29322987689212
2023-04-07,48.12771756068469
2023-04-15,50.07742709301113
2023-04-17,51.51341966837223
2023-04-20,51.86286124664443
