date,value
2019-01-23,95.60644819548126
2019-01-28,95.56495155330121
2019-02-12,88.50431634683996
2019-02-15,88.78299199779342
2019-02-17,88.44781187481286
2019-02-20,90.51453628271753
2019-02-22,88.54872181098996
2019-02-25,90.15670171748866
2019-02-27,89.06602787269291
2019-03-12,91.93868135071513
2019-03-22,91.56657320119291
2019-03-24,90.14044861076673
2019-03-27,92.22119047842882
2019-03-29,91.70145086652623
2019-04-01,90.9217841621167
2019-04-08,92.1884198414346
2019-04-13,90.69771655560677
2019-05-01,95.71021810996979
2019-05-06,99.14882486155005
2019-05-11,99.14882486155005
2019-05-13,97.07124710070609
2019-05-16,97.07541984997543
2019-05-23,94.93913939158544
2019-06-02,98.10806042336634
2019-06-12,98.13319361622207
2019-06-17,93.72903504928183
2019-06-22,95.2788011542491
2019-06-25,95.2788011542491
2019-06-27,93.78672880816275
2019-06-30,94.71983384153316
2019-07-02,94.71983384153316
2019-07-05,97.00449187593699
2019-07-07,97.00449187593699
2019-07-10,97.52645586086602
2019-07-12,96.2005576942785
2019-07-15,96.5418319287677
2019-07-17,96.60847263084945
2019-07-22,94.40980725255324
2019-07-25,94.09601960425975
2019-08-01,88.83957328123819
2019-08-04,87.18792261836921
2019-08-09,83.9181728097477
2019-08-11,82.98152223056086
2019-08-14,81.3191870200728
2019-08-16,80.8771598566231
2019-08-21,78.69552126047968
2019-08-24,79.01306756604737
2019-08-26,76.51240994378307
2019-08-29,77.19154049739834
2019-08-31,75.43486664300634
2019-09-03,73.58319120788506
2019-09-05,73.58319120788506
2019-09-13,70.93372514316499
2019-09-15,71.86043717706123
2019-09-18,68.04735941552511
2019-09-20,67.0984945461033
2019-10-05,66.82827034337048
2019-10-08,62.01748666046023
2019-10-13,61.9109474962041
2019-11-04,63.308236380812055
2019-11-09,64.98020971042048
2019-11-19,65.04163187985506
2019-11-27,68.40763609305898
2019-12-02,68.40763609305898
2020-01-06,80.09304056554505
2020-01-11,78.15443156471282
2020-01-16,78.25481822886846
2020-01-18,79.45918020213611
2020-02-20,88.88808182990013
2020-02-22,88.33887557717718
2020-03-01,88.33887557717718
2020-03-08,85.75487735310178
2020-03-11,83.40788195318805
2020-03-13,87.83919525579026
2020-03-18,91.81594843842362
2020-03-21,93.23092784914063
2020-03-28,94.12903220883332
2020-03-31,93.90215457981434
2020-04-05,95.58569906546272
2020-04-07,96.76264251153655
2020-04-10,96.5626553736565
2020-04-12,96.52517433444929
2020-04-15,96.40443765939696
2020-04-25,98.6195563510492
2020-05-05,93.40371651847155
2020-05-07,94.55030739647553
2020-05-17,94.99709957343117
2020-05-20,96.62930123773488
2020-05-22,96.83350692566192
2020-05-25,97.81501076614924
2020-05-27,97.32590269069371
2020-05-30,97.87778060838559
2020-06-14,96.23799340998484
2020-07-09,98.02429981756062
2020-07-11,98.02429981756062
2020-07-14,99.10678225457386
2020-07-19,96.10075470125247
2020-07-21,95.71436974760886
2020-07-24,94.06713698780207
2020-07-26,94.76947197203425
2020-07-29,93.43664167507453
2020-07-31,91.54205765214897
2020-08-03,91.54205765214897
2020-08-05,89.96579420714225
2020-08-08,88.48009855723791
2020-08-10,86.94715263743235
2020-08-15,87.95596474554625
2020-08-20,84.88642739812971
2020-08-23,83.29331939530428
2020-08-25,80.66623140739198
2020-09-02,77.32993242314103
2020-09-04,76.34774911415774
2020-09-07,75.22154038619045
2020-09-12,71.82673098178395
2020-09-14,70.96355159646204
2020-09-17,71.0493277366519
2020-09-19,70.2638218485612
2020-10-17,62.650971125431255
2020-10-24,62.70446024484683
2020-11-01,62.70446024484683
2020-11-08,59.734435623027835
2020-11-11,63.83151314318254
2020-11-18,60.15555023561115
2020-11-21,63.60552586053523
2020-11-23,63.60552586053523
2020-11-26,63.537427490964504
2021-02-11,87.19193747745679
2021-02-14,87.19193747745679
2021-02-19,87.19193747745679
2021-03-23,91.0971025848248
2021-03-26,91.03593121686654
2021-03-28,94.92672100591467
2021-03-31,93.84443531907635
2021-04-02,93.84443531907635
2021-04-05,97.91126377186923
2021-04-07,97.70624397732936
2021-04-15,100.0
2021-04-17,99.59487012992815
2021-04-20,99.64119902666982
2021-04-22,98.8924646182873
2021-05-27,100.0
2021-05-30,98.87146205733325
2021-06-09,100.0
2021-06-11,99.59487012992815
2021-06-14,99.1362114068883
2021-06-16,99.0269189500724
2021-06-19,99.86031310878273
2021-06-21,99.64962329397144
2021-06-26,98.40981132764166
2021-07-19,93.82794644343058
2021-07-21,96.97112045020508
2021-07-26,96.97112045020508
2021-07-29,92.41790214367123
2021-08-05,90.9503161025496
2021-08-10,83.2577770004541
2021-08-13,83.2577770004541
2021-08-18,83.87461604137168
2021-08-20,82.19797288548793
2021-08-23,79.36212245358607
2021-08-25,78.26640428399875
2021-08-28,75.7132783407095
2021-08-30,74.87534834211877
2021-09-04,73.23595987943393
2021-09-07,74.97420181179163
2021-10-07,64.5940901681297
2021-10-12,64.63374656886211
2021-10-14,62.39089159899676
2021-10-17,63.16871899426057
2021-10-24,59.47177905025188
2021-10-27,58.94073830624341
2023-02-06,43.968179100509396
2023-02-09,42.69087154783103
2023-02-11,42.868070596066005
2023-02-14,42.56047262663339
2023-02-16,42.40232382425024
2023-02-19,42.579092269619665
2023-02-21,42.98323560196065
2023-02-26,43.16398777616506
2023-03-01,42.85562697434322
2023-03-16,45.68476493263706
2023-03-28,43.50441370935185
2023-04-05,43.883441552898155
2023-04-07,42.952098980172785
2023-04-15,43.62018940233092
2023-04-17,44.474683597147994
