date,value
2019-02-25,72.2958762667441
2019-02-27,72.2958762667441
2019-03-12,76.3857347558681
2019-03-22,82.06380085014251
2019-03-24,82.06380085014251
2019-03-27,82.28107390914319
2019-03-29,84.28268817469699
2019-04-01,84.28268817469699
2019-05-01,78.77551172210133
2019-05-06,83.09939060283797
2019-05-13,83.09939060283797
2019-05-16,81.47286831253575
2019-05-23,87.64309181523741
2019-05-31,96.2444316525563
2019-06-02,92.56057724014627
2019-06-30,95.53539622445638
2019-07-02,95.53539622445638
2019-07-05,97.09752290975885
2019-07-07,97.09752290975885
2019-07-10,96.22865678211602
2019-07-15,97.51706473557485
2019-07-17,94.85161908876782
2019-07-20,97.87374124055748
2019-07-22,100.0
2019-07-25,99.22500311283062
2019-08-04,93.54356904816234
2019-08-09,93.04384932597708
2019-08-14,91.72070689367182
2019-08-16,91.72070689367182
2019-08-21,94.45936761163219
2019-08-24,92.52942652789262
2019-08-26,93.1999181597402
2019-08-29,93.09066103847469
2019-08-31,92.17143869524328
2019-09-03,91.79836796635273
2019-09-13,89.06992563974052
2019-09-15,89.21609909237795
2019-09-18,89.0237818092276
2019-09-20,89.2545787522634
2020-02-15,80.97278802546225
2020-02-20,85.57768089065443
2020-02-22,85.57768089065443
2020-03-21,80.89078108886666
2020-03-23,80.89078108886666
2020-03-26,80.89078108886666
2020-03-28,80.89078108886666
2020-03-31,81.00261543329668
2020-04-02,81.00261543329668
2020-04-05,75.48756485974047
2020-04-07,77.09648143296292
2020-04-10,74.92705812013871
2020-04-12,74.92705812013871
2020-04-15,80.79389866944368
2020-05-20,94.5613021042589
2020-05-22,94.5613021042589
2020-05-25,99.91087552484889
2020-05-27,99.91087552484889
2020-05-30,96.48904971167228
2020-06-01,96.48904971167228
2020-07-04,97.8896033626015
2020-07-09,100.0
2020-07-11,100.0
2020-07-14,100.0
2020-07-19,100.0
2020-07-21,98.10382385928379
2020-07-24,100.0
2020-07-29,100.0
2020-07-31,94.4985689517458
2020-08-05,100.0
2020-08-08,93.41074605344049
2020-08-10,94.56914470083836
2020-08-15,93.31702562946623
2020-08-20,93.31702562946623
2020-09-12,94.58483052893996
2020-09-14,94.58483052893996
2020-09-17,92.05480120460352
2020-11-06,80.63747613515957
2020-11-08,80.63747613515957
2020-11-11,82.15368426906134
2020-11-18,82.15368426906134
2020-11-21,80.95787566213926
2021-02-14,77.57395212664285
2021-02-19,77.68427383125275
2021-02-21,77.68427383125275
2021-02-24,87.9646243604338
2021-02-26,87.75022675473363
2021-03-01,90.41920443098186
2021-03-06,87.81912170268065
2021-03-21,88.25586471548111
2021-03-23,88.25586471548111
2021-03-26,88.25586471548111
2021-03-28,88.25586471548111
2021-03-31,89.4085513755531
2021-04-02,73.74502572011005
2021-04-05,77.64013902721713
2021-04-07,77.64013902721713
2021-04-15,82.33354713277883
2021-04-17,80.82370462040893
2021-04-22,80.82370462040893
2021-07-19,86.62743713094034
2021-07-21,86.62743713094034
2021-07-29,87.08515022687268
2021-09-22,82.40852776219123
2021-09-24,82.40852776219123
2021-09-27,82.40852776219123
2021-10-02,91.76730097062212
2021-10-07,91.75953475638359
2021-10-09,91.75953475638359
2021-10-12,89.37774994243102
2021-10-14,83.12195032146631
2021-10-17,83.96560401823959
2021-10-27,81.49528339371696
2021-11-06,79.50080896843721
2021-11-11,84.16939918906304
2021-11-18,83.58109651480909
2022-02-09,72.12346985291775
2022-02-11,69.86599274184856
2022-02-19,69.86599274184856
2022-03-26,83.94297003593401
2022-04-10,83.25735047174734
2022-04-15,85.29693331105432
2022-04-17,85.29693331105432
2022-04-22,80.24313440015064
2022-06-19,95.30729294827984
2022-06-21,95.30729294827984
2022-06-29,95.63770700168281
2022-07-01,92.06257554199453
2022-07-04,92.06257554199453
2022-07-06,92.06257554199453
2022-07-14,90.98399453418958
2022-07-16,90.98399453418958
2022-07-19,91.85274344219786
2022-07-21,91.85274344219786
2022-07-24,89.80928411457003
2022-07-26,90.86784837332597
2022-07-31,89.47016460158437
2022-08-03,91.89935933176918
2022-08-08,91.93821178532644
2022-08-10,91.93821178532644
2022-08-13,87.6124896561795
2022-08-28,84.78174834942385
2022-08-30,84.78174834942385
2022-09-02,84.78174834942385
2022-09-04,84.78174834942385
2022-09-12,86.84093889563552
2022-09-19,86.84093889563552
2022-09-22,89.5240875032215
2022-10-12,89.03916222148347
2022-10-19,89.03916222148347
2022-10-22,89.34695196312529
2022-10-24,85.02406181213233
2022-11-11,82.10124838347484
2022-11-13,82.10124838347484
2023-02-04,58.72815835705328
2023-02-06,58.72815835705328
2023-02-09,61.99431578969339
2023-02-11,61.99431578969339
2023-02-14,58.45299607240362
2023-02-16,61.36646671952752
2023-03-06,64.12513498234385
2023-04-05,84.99376032370981
2023-04-07,84.99376032370981
2023-06-24,93.54356904816234
2023-06-26,92.21810714671992
2023-07-14,97.69138697282365
2023-07-19,94.16944226416024
2023-07-26,88.07955023432658
2023-08-08,89.92498842621791
2023-08-10,89.92498842621791
2023-08-15,89.92498842621791
2023-08-23,89.37005012379306
