date,value
2018-07-14,98.91616408418066
2018-07-17,98.9012425497852
2018-07-19,99.16252992798874
2018-07-21,99.25966625027854
2018-07-22,99.25966625027854
2018-07-24,97.78251445278721
2018-07-26,98.03398196607192
2018-07-27,98.03398196607192
2018-07-29,96.81120651751395
2018-07-31,97.03187368841132
2018-08-01,97.03187368841132
2018-08-03,97.03187368841132
2018-08-05,95.72168683414979
2018-08-06,95.72168683414979
2018-08-08,95.72168683414979
2018-08-13,94.17800721638547
2018-08-15,94.17800721638547
2018-08-16,94.17800721638547
2018-08-18,94.34375212679485
2018-08-20,94.34284104717798
2018-08-21,94.34284104717798
2018-08-23,93.92511429534518
2018-08-25,92.56818496968293
2018-08-26,92.56818496968293
2018-08-28,93.12499386756568
2018-08-30,93.63896887148341
2018-08-31,93.63896887148341
2018-09-02,92.11564165436471
2018-09-04,93.3460040793367
2018-09-05,93.3460040793367
2018-09-07,90.90765523527178
2018-09-09,91.78908662831846
2018-09-10,91.78908662831846
2018-09-12,91.59773837049919
2018-09-14,88.86083404073814
2018-09-17,88.86083404073814
2018-09-27,87.23276806327847
2018-09-29,87.23276806327847
2018-10-02,88.3864671457277
2018-10-04,88.51884563232053
2018-10-05,88.51884563232053
2018-10-09,86.62902520026553
2018-10-12,87.03654334094334
2019-02-14,91.70731277138911
2019-02-16,91.7297745302133
2019-02-17,91.7297745302133
2019-02-19,91.7297745302133
2019-02-21,91.26850711403638
2019-02-22,91.26850711403638
2019-02-27,91.26850711403638
2019-03-01,92.55103689061148
2019-03-03,91.36084805904017
2019-03-08,91.33484448732872
2019-03-11,92.74788282009129
2019-03-13,92.74788282009129
2019-03-16,91.6974304582666
2019-03-18,92.9431265612372
2019-03-19,92.9431265612372
2019-03-21,91.91136521051037
2019-03-23,91.91136521051037
2019-03-24,91.91136521051037
2019-03-26,91.91136521051037
2019-03-28,92.27057297035856
2019-03-29,92.27057297035856
2019-03-31,90.28789288075855
2019-04-02,91.17442061599388
2019-04-05,90.64484895540686
2019-04-07,92.8147490423596
2019-04-08,92.8147490423596
2019-04-13,92.8147490423596
2019-04-15,91.61390101629797
2019-04-17,92.9169014953389
2019-04-18,92.9169014953389
2019-04-20,92.86717434201421
2019-05-30,94.20531789750454
2019-06-01,93.34962935336807
2019-06-02,93.34962935336807
2019-06-04,95.18470152350753
2019-06-06,95.18470152350753
2019-06-07,95.18470152350753
2019-06-11,95.18470152350753
2019-06-12,95.18470152350753
2019-06-19,94.66472214288362
2019-06-22,94.66472214288362
2019-06-24,94.91950987497418
2019-06-26,94.91950987497418
2019-06-27,94.91950987497418
2019-06-29,93.01458580042379
2019-07-01,93.01458580042379
2019-07-02,93.01458580042379
2019-07-04,93.6135545927982
2019-07-06,93.01187166292344
2019-07-07,93.01187166292344
2019-07-11,93.80424473785988
2019-07-12,93.80424473785988
2019-07-14,93.24271300306019
2019-07-16,93.69797944044355
2019-07-17,93.69797944044355
2019-07-19,93.21101216372134
2019-07-29,91.17173313464116
2019-07-31,90.6511018803807
2019-08-03,90.97744242786332
2019-08-05,90.29591674208282
2019-08-06,90.29591674208282
2019-08-08,90.54929504869811
2019-08-10,89.53344684903868
2019-08-11,89.53344684903868
2019-08-15,90.73687777589983
2019-08-16,90.73687777589983
2019-08-18,89.49793699967408
2019-08-20,89.84089742941046
2019-08-21,89.84089742941046
2019-08-23,89.7217652081212
2019-08-25,89.37459437164304
2019-08-26,89.37459437164304
2019-08-30,89.37459437164304
2019-08-31,89.37459437164304
2019-09-02,89.35596717955623
2019-09-07,89.3674980723378
2019-09-09,89.65778611322308
2019-09-12,88.40322967479229
2019-09-14,88.40322967479229
2019-09-15,88.40322967479229
2019-09-17,88.34236272955486
2019-09-19,88.09734046841515
2019-09-25,88.42617041674825
2019-09-27,86.5565406102206
2019-09-29,86.83703875435509
2019-09-30,86.83703875435509
2019-10-02,84.28129346773582
2019-10-05,84.43561017400259
2019-10-07,83.32147271353018
2019-10-10,83.32147271353018
2019-10-19,83.08001300094354
2019-10-27,83.60618803877522
2019-10-29,83.60618803877522
2019-10-30,83.60618803877522
2019-11-06,84.21495431141496
2019-11-08,84.21495431141496
2019-11-09,84.21495431141496
2020-02-14,96.39731871717012
2020-02-19,95.75931332859152
2020-02-22,95.10053218145168
2020-02-24,95.10053218145168
2020-02-26,95.83275190846548
2020-03-03,95.59692929572991
2020-03-07,95.59692929572991
2020-03-08,95.59692929572991
2020-03-10,96.2454419396025
2020-03-15,95.26341481967549
2020-03-18,95.26341481967549
2020-03-20,96.2454419396025
2020-03-22,96.2454419396025
2020-03-28,96.33103066822764
2020-04-04,97.03094987783291
2020-04-06,95.63086272689007
2020-04-07,95.63086272689007
2020-04-09,96.76599578500652
2020-04-11,96.76599578500652
2020-04-14,96.07437721541253
2020-04-24,97.3258657968337
2020-04-26,96.94043751542286
2020-04-29,97.26666226407238
2020-05-04,97.37675804900098
2020-05-06,97.37675804900098
2020-05-09,97.37675804900098
2020-05-14,97.17234341154213
2020-05-19,98.38620035496346
2020-06-28,99.97093449710344
2020-06-30,99.97093449710344
2020-07-01,99.97093449710344
2020-07-03,99.42135284901511
2020-07-05,99.42135284901511
2020-07-06,99.42135284901511
2020-07-08,99.47745948384676
2020-07-10,99.12331511391052
2020-07-11,99.12331511391052
2020-07-15,99.52703334969083
2020-07-16,99.52703334969083
2020-07-18,99.5064540376321
2020-07-20,98.53415057810317
2020-07-21,98.53415057810317
2020-07-23,98.90217511311026
2020-08-07,98.350857440037
2020-08-09,98.08598550442143
2020-08-10,98.08598550442143
2020-08-12,98.08598550442143
2020-08-14,98.08598550442143
2020-08-15,98.08598550442143
2020-08-17,98.08598550442143
2020-08-19,97.49154515561956
2020-08-20,97.49154515561956
2020-08-22,97.574900211417
2020-08-24,93.36685035469178
2020-08-25,93.36685035469178
2020-08-27,95.53733091522997
2020-09-01,92.81746033719284
2020-09-03,92.81746033719284
2020-09-04,92.81746033719284
2020-09-06,93.52281712747642
2020-09-08,92.48155810963037
2020-09-09,92.48155810963037
2020-09-13,93.18565532578963
2020-09-14,93.18565532578963
2020-09-16,91.05262744776549
2020-09-18,91.37519642231783
2020-09-21,91.37250601942762
2020-09-23,91.24699740294975
2020-09-26,92.72891160633343
2020-09-28,92.72891160633343
2020-09-29,92.72891160633343
2020-10-01,92.69458761598716
2020-10-03,92.80209685038834
2020-10-08,92.75691740514034
2020-10-11,93.49016227953305
2021-02-28,98.07948431717644
2021-03-02,98.07948431717644
2021-03-05,98.07948431717644
2021-03-07,97.47950788922581
2021-03-08,97.47950788922581
2021-03-10,97.49339710791783
2021-03-30,96.0100369475645
2021-04-01,96.0100369475645
2021-04-02,96.0100369475645
2021-04-06,96.0100369475645
2021-04-09,96.03577049993746
2021-05-04,98.22441840118076
2021-05-06,98.20583120094955
2021-05-07,98.20583120094955
2021-05-09,98.20583120094955
2021-05-11,98.20583120094955
2021-05-12,98.20583120094955
2021-05-14,98.20583120094955
2021-06-13,100.0
2021-06-15,100.0
2021-06-16,100.0
2021-06-18,100.0
2021-07-18,99.48213574248614
2021-07-20,99.48213574248614
2021-07-21,99.48213574248614
2021-07-23,99.51393718062917
2021-07-25,99.52422695609013
2021-07-28,99.42041787089632
2021-08-02,98.60863246582409
2021-08-05,97.76118687807262
2021-08-09,97.67126543152098
2021-08-10,97.67126543152098
2021-08-12,97.68424126080592
2021-08-22,95.77583458456519
2021-08-27,94.78613790325811
2021-08-29,94.91585461423409
2021-08-30,94.91585461423409
2021-09-01,94.52787931024145
2021-09-06,94.13613843526069
2021-09-11,93.11775201231166
2021-09-13,92.73252502307135
2021-09-18,92.71897506890619
2021-09-19,92.71897506890619
2021-09-21,92.768663015532
2021-10-01,88.78389617091713
2021-10-06,89.87825345096817
2021-10-11,89.10955937266179
2021-10-13,90.20678251128356
2021-10-14,90.20678251128356
2021-10-16,89.00861161343157
2021-10-18,89.38169094926099
2021-10-23,87.63641386890087
2021-10-24,87.63641386890087
2021-10-26,87.63641386890087
2022-02-13,93.1222781392469
2022-02-15,93.1222781392469
2022-02-18,91.4343951850612
2022-02-20,91.89517666380384
2022-02-21,91.89517666380384
2022-02-23,91.64712865606664
2022-02-26,92.50050431215232
2022-02-28,91.85381233236981
2022-03-02,92.83101739815544
2022-03-03,92.83101739815544
2022-03-07,92.13004844473866
2022-03-08,92.13004844473866
2022-03-25,92.35529908184665
2022-03-27,92.35529908184665
2022-03-28,92.35529908184665
2022-04-01,92.35529908184665
2022-04-04,92.35529908184665
2022-04-09,90.70202648569807
2022-04-14,90.821799618262
2022-04-16,90.821799618262
2022-04-17,90.821799618262
2022-04-19,91.59863625831342
2022-04-26,91.76032688251738
2022-04-27,91.76032688251738
2022-04-29,91.79447957624079
2022-05-19,91.26671454246676
2022-05-21,91.26850711403638
2022-05-22,91.26850711403638
2022-05-24,90.93002004484038
2022-05-27,90.55822321160898
2022-05-29,90.6511018803807
2022-05-31,90.8530965040575
2022-06-01,90.8530965040575
2022-06-05,90.78067466829168
2022-06-06,90.78067466829168
2022-07-03,86.86852444457482
2022-07-05,86.86852444457482
2022-07-06,86.86852444457482
2022-07-08,87.16441504302405
2022-07-10,87.16441504302405
2022-07-11,87.16441504302405
2022-07-13,86.9910223888918
2022-07-15,86.321826637261
2022-07-16,86.321826637261
2022-07-18,86.2590569723777
2022-08-02,82.8893165325349
2022-08-04,82.8893165325349
2022-08-05,82.8893165325349
2022-08-07,83.03980336647749
2022-08-09,83.03980336647749
2022-08-10,83.03980336647749
2022-08-12,82.06915178205702
2022-08-19,81.31903873029029
2022-08-20,81.31903873029029
2022-08-22,82.18655786265278
2022-08-24,81.73355639458428
2022-08-25,81.73355639458428
2022-08-27,81.90849101657973
2022-08-29,81.90849101657973
2022-09-01,81.24963053166854
2022-09-11,79.50133392596487
2022-09-16,80.19940748851619
2022-09-18,80.19940748851619
2022-09-19,80.19940748851619
2022-09-21,80.19940748851619
2022-09-26,79.81475846312426
2022-09-28,79.19353214453642
2022-10-01,79.22027410462407
2022-10-03,79.22027410462407
2022-10-04,79.22027410462407
2022-10-06,79.4050825162326
2022-10-11,78.35926191818513
2022-10-16,78.74043439785629
2022-10-26,78.37339391509217
2022-10-28,77.53100979377663
2022-10-31,77.97900308326099
2022-11-05,77.26167011207662
2022-11-10,77.01998992336561
2023-02-13,82.01898172694314
2023-02-15,82.67749574659636
2023-02-16,82.67749574659636
2023-02-18,82.3892355859077
2023-02-20,82.8218123065511
2023-02-21,82.8218123065511
2023-02-26,82.57765710769648
2023-03-05,82.79533072774646
2023-03-07,82.79533072774646
2023-03-10,82.79533072774646
2023-03-12,82.79533072774646
2023-03-13,82.79533072774646
2023-03-25,83.60618803877522
2023-03-27,83.60618803877522
2023-03-28,83.60618803877522
2023-03-30,83.91287802726735
2023-04-01,83.91287802726735
2023-04-02,83.91287802726735
2023-04-06,82.90982952533493
2023-04-07,82.90982952533493
2023-04-14,84.78095589071985
2023-04-16,84.78095589071985
2023-04-17,84.78095589071985
2023-04-19,84.78095589071985
2023-04-24,85.347962956662
2023-04-26,84.30456135966948
2023-04-29,84.35972755347743
2023-05-02,84.35972755347743
2023-05-04,84.45717388335554
2023-07-03,100.0
2023-07-05,100.0
2023-07-06,100.0
2023-07-08,100.0
2023-07-10,100.0
2023-07-11,100.0
2023-07-13,99.88844871131182
2023-07-15,99.96718441362339
2023-07-16,99.96718441362339
2023-07-18,99.96718441362339
2023-07-23,99.80131278406816
2023-07-25,99.53358175342927
2023-07-26,99.53358175342927
2023-07-28,99.59065542185235
2023-07-30,99.59065542185235
2023-07-31,99.59065542185235
2023-08-02,99.41667800185114
2023-08-04,98.76420298760421
2023-08-05,98.76420298760421
2023-08-07,98.45876598850464
2023-08-09,98.57511217632296
2023-08-10,98.57511217632296
2023-08-12,97.76675037167671
2023-08-14,97.92166369308994
2023-08-15,97.92166369308994
2023-08-17,97.92073570787166
2023-08-19,96.6414895617751
2023-08-22,96.69866036607513
2023-08-24,95.37879698659015
2023-08-25,95.37879698659015
2023-08-29,95.37879698659015
2023-08-30,95.20574960571254
2023-09-01,95.26799216265563
2023-09-03,93.35869284269025
2023-09-04,93.35869284269025
2023-09-06,93.69707144645955
2023-09-08,93.69707144645955
2023-09-11,93.47927858194028
2023-09-13,93.78244187787801
2023-09-19,93.58269897813759
2023-09-26,95.0127425153109
2023-09-28,95.0127425153109
2023-09-29,95.0127425153109
2023-10-01,95.51532999993103
2023-10-03,95.51532999993103
2023-10-04,95.51532999993103
2023-10-06,94.62183420338025
2023-10-08,95.0054285174826
2023-10-09,95.0054285174826
2023-10-11,94.12612769786325
2023-10-13,94.27816550222632
2023-10-21,92.29670778011119
