date,value
2020-03-26,76.73108843481654
2020-03-31,94.78062823467263
2020-04-03,77.4729385050892
2020-04-05,83.14425434631038
2020-04-08,89.80029509063176
2020-04-10,84.94726169808382
2020-04-15,90.33257904427674
2020-05-08,88.74019102238412
2020-05-18,90.06625112394786
2020-05-20,84.30123088317022
2020-05-25,96.6981977798731
2020-05-28,91.53565519284619
2020-05-30,85.46576520884886
2020-06-19,61.600944221588186
2020-06-24,83.52907308866143
2020-07-09,86.1159923627397
2020-07-19,80.9794949384634
2020-07-24,70.68047136425436
2020-07-27,78.21816301938702
2020-08-06,65.20760965676875
2020-08-08,71.39413159248525
2020-09-02,62.2698003030297
2020-09-05,66.12442603920279
2020-09-10,69.61634025948648
2020-09-12,66.4697923951936
2020-09-30,69.02845570512146
2020-10-17,81.23277062052861
2020-10-30,84.6885695160226
2020-11-14,73.55544155557368
2020-11-21,79.84438401690271
2020-11-26,76.11545901401958
2020-11-29,65.09343328259021
2020-12-26,67.62715582401306
2021-01-03,86.63785170027151
2021-01-10,79.21704181341569
2021-01-18,77.4729385050892
2021-02-17,95.46338944589561
2021-02-19,80.85299735801938
2021-02-24,96.28576121715422
2021-03-01,80.3479422919721
2021-03-04,82.24961247137543
2021-03-21,84.17230460721183
2021-03-24,76.23839728207564
2021-03-29,79.46769788676417
2021-03-31,86.89934040575304
2021-04-03,79.46769788676417
2021-04-05,87.81748477887623
2021-04-15,88.34418705930634
2021-04-23,84.94726169808382
2021-05-03,80.09597602369676
2021-05-08,83.91473200425908
2021-06-09,79.71872838151992
2021-06-14,87.9490207188193
2021-07-17,84.30123088317022
2021-07-22,79.09185420481957
2021-08-11,89.26949892380965
2021-08-26,79.34232304340577
2021-08-31,77.22528012330378
2021-09-05,78.84175988394877
2021-09-12,81.48642027804127
2021-09-25,71.75223286017392
2021-10-12,77.22528012330378
2021-10-15,73.67640777284497
2021-10-17,76.36142936638596
2021-10-27,68.79396208530679
2021-11-19,74.40417858194371
2021-12-14,79.84438401690271
2021-12-16,74.40417858194371
2021-12-19,70.56185765097187
2021-12-21,78.46732076416414
2022-01-15,68.55984582814595
2022-01-23,78.09372467175507
2022-01-25,79.21704181341569
2022-02-09,77.72097182501898
2022-02-27,83.52907308866143
2022-03-09,73.91862217018499
2022-03-19,77.34906244286053
2022-03-21,76.85449570215634
2022-03-24,77.34906244286053
2022-03-26,82.6324699899066
2022-04-05,79.09185420481957
2022-05-08,80.85299735801938
2022-05-10,86.1159923627397
2022-05-28,81.48642027804127
2022-05-30,89.26949892380965
2022-06-17,80.3479422919721
2022-07-02,89.00465890994694
2022-07-12,91.9383528650098
2022-07-14,90.73276808264859
2022-07-17,89.53471100399565
2022-07-24,84.30123088317022
2022-07-27,68.91116172923915
2022-08-01,76.23839728207564
2022-08-06,70.32491286566291
2022-08-08,67.97620660522196
2022-08-11,63.730700052068364
2022-08-13,56.907582946677536
2022-09-05,49.34378117168416
2022-09-15,51.059639117655074
2022-09-20,50.55209635801143
2022-09-22,53.11376699296319
2022-10-05,50.34975069709217
2022-10-12,55.947530082048644
2022-10-15,59.396111265001
2022-10-30,67.85976193122494
2022-11-06,63.05444802532052
2022-11-16,64.52397095301208
2022-12-21,74.89123803838064
2023-01-03,86.37673566559042
2023-01-18,73.67640777284497
2023-02-02,72.952020618608
2023-02-04,89.53471100399565
2023-02-09,85.20632694956738
2023-02-12,83.52907308866143
2023-02-17,82.76027598770257
2023-02-19,96.42314744537934
2023-02-24,66.2394536263111
2023-03-01,97.11146786942103
2023-03-09,76.11545901401958
