date,value
2020-08-06,84.41400602578022
2020-08-08,69.80114503952922
2020-08-11,67.49813155084283
2020-09-02,56.55221087229806
2020-09-05,56.55221087229806
2020-09-07,56.55221087229806
2020-09-10,56.55221087229806
2020-09-12,58.66542435785639
2020-09-15,58.66542435785639
2020-09-17,58.66542435785639
2020-09-30,92.23034914928165
2020-10-17,60.8166489656927
2020-10-30,60.8166489656927
2020-11-21,48.48000702804367
2020-11-26,48.48000702804367
2020-11-29,48.48000702804367
2021-01-10,34.16874957342097
2021-01-18,34.16874957342097
2021-02-14,60.8166489656927
2021-02-17,60.8166489656927
2021-02-19,65.23302787980299
2021-02-24,60.8166489656927
2021-02-27,74.52080511572746
2021-03-01,54.477035052912996
2021-03-04,74.52080511572746
2021-03-09,54.477035052912996
2021-03-21,48.48000702804367
2021-03-24,48.48000702804367
2021-03-29,48.48000702804367
2021-03-31,76.93740456631667
2021-04-03,58.66542435785639
2021-04-05,76.93740456631667
2021-04-08,76.93740456631667
2021-04-13,63.00585865705703
2021-04-15,74.52080511572746
2021-04-23,72.14204415190014
2021-05-30,54.477035052912996
2021-06-09,54.477035052912996
2021-06-14,67.49813155084283
2021-06-19,67.49813155084283
2021-07-19,54.477035052912996
2021-07-22,54.477035052912996
2021-08-23,60.8166489656927
2021-08-26,60.8166489656927
2021-08-28,74.52080511572746
2021-08-31,74.52080511572746
2021-09-05,50.44090523281862
2021-09-07,50.44090523281862
2021-09-12,65.23302787980299
2021-09-15,65.23302787980299
2021-09-17,65.23302787980299
2021-09-22,65.23302787980299
2021-10-12,54.477035052912996
2021-10-15,54.477035052912996
2021-10-17,74.52080511572746
2021-10-20,74.52080511572746
2021-10-27,50.44090523281862
2021-11-06,48.48000702804367
2021-11-09,44.67268791726626
2021-11-11,72.14204415190014
2021-11-19,58.66542435785639
2021-12-11,92.23034914928165
2021-12-14,92.23034914928165
2021-12-16,92.23034914928165
2021-12-19,92.23034914928165
2021-12-21,92.23034914928165
2023-01-10,60.8166489656927
2023-01-15,60.8166489656927
2023-01-18,60.8166489656927
2023-01-20,60.8166489656927
2023-02-04,54.477035052912996
2023-02-09,72.14204415190014
2023-02-12,72.14204415190014
2023-02-14,52.43992396835686
2023-02-17,65.23302787980299
2023-02-19,58.66542435785639
2023-02-27,65.23302787980299
2023-03-01,74.52080511572746
2023-03-09,74.52080511572746
2023-04-20,54.477035052912996
