date,value
2021-11-19,46.16519764141214
2021-12-14,97.24172190895844
2021-12-16,95.1400173896101
2021-12-19,96.13060468935335
2022-01-13,93.51742526896646
2022-01-15,93.14202972780143
2022-01-23,96.83951216526526
2022-01-25,95.32853079122712
2022-02-09,95.39924395893992
2022-03-09,91.92423889432231
2022-03-24,94.90448834229979
2022-03-26,92.90757223143953
2022-04-05,95.68220910142281
2022-04-25,90.77986466586572
2022-05-08,83.15442141594959
2022-05-10,98.85412637835383
2022-05-15,89.70836398432972
2022-05-28,91.8307053664352
2022-06-17,89.19687456635165
2022-07-02,97.12338778852461
2022-07-12,94.31621470731926
2022-07-14,90.22048012532213
2022-07-17,86.09509364080871
2022-08-01,63.217367291102555
2022-08-03,58.16915573023038
2022-08-28,21.637228980609606
2022-09-05,17.021506997972406
2022-09-10,16.907604256581926
2022-09-12,16.664081565336826
2022-09-20,16.956399615906996
2022-09-22,17.11926833972295
2022-10-05,27.302014978661386
2022-10-07,26.61904974519926
2022-10-15,27.482357621332344
2022-10-17,26.81636792377311
2022-10-22,26.22535504277566
2022-11-01,26.79841699019442
2022-11-06,26.100353206365227
2022-11-11,26.136054933732115
2022-11-16,26.67283276455224
2022-12-04,96.20144510107068
2022-12-21,94.64555122593367
2022-12-24,95.65862180413397
2023-01-18,96.39040759998645
2023-01-20,96.50854956040938
2023-02-04,97.85755721680748
2023-02-09,96.53218167916215
2023-02-12,97.2890642148018
2023-02-17,98.14207001854815
2023-04-05,100.0
2023-04-18,81.16830313200903
2023-04-20,91.92423889432231
2023-05-05,90.31365932574545
2023-05-28,90.80318844984593
2023-06-09,100.0
2023-06-24,99.06795849576078
2023-07-14,99.06795849576078
2023-07-17,99.68625201988009
2023-07-22,98.0946389088278
2023-07-27,97.24172190895844
2023-07-29,93.47048310794536
2023-08-08,97.52584989424922
2023-08-11,96.27229671106076
2023-08-21,88.1757841099042
2023-08-23,86.23347390297958
2023-08-31,81.53279180247743
2023-09-20,81.48721155585996
2023-09-25,83.24598437368812
2023-09-27,87.50417581973142
2023-09-30,83.9104615842555
