date,value
2018-03-02,97.53226913137617
2018-03-07,97.53226913137617
2018-03-30,97.06067813481584
2018-04-04,94.17124705308788
2018-04-06,94.17124705308788
2018-04-09,94.17124705308788
2018-04-19,96.89573728356949
2018-04-21,99.99240976158569
2018-04-24,96.33068349683883
2018-04-26,96.33068349683883
2018-05-06,94.00737336241785
2018-05-11,100.0
2018-05-21,100.0
2018-05-24,99.63677138766414
2018-06-03,96.09545398253184
2018-06-20,96.51895593050068
2018-06-23,96.77795926890242
2018-06-25,93.749981418928
2018-07-08,94.54604531610008
2018-07-10,94.54604531610008
2018-07-13,92.55860321637448
2018-07-15,92.55860321637448
2018-07-18,92.55860321637448
2018-07-23,94.73356418202759
2018-07-25,92.8152903303347
2018-07-30,92.8152903303347
2018-08-02,93.93716053966908
2018-08-04,94.968074835707
2018-08-12,91.99908896342589
2018-08-19,90.20891759091116
2018-08-22,83.8780477083904
2018-08-27,81.10152396603416
2018-09-01,76.81791611027491
2018-09-03,73.44963998198473
2018-09-08,73.82722530343561
2018-09-11,74.3164809162777
2018-09-16,71.45762191316787
2018-09-18,71.45762191316787
2018-09-23,71.70045894291152
2018-09-26,67.20426656741998
2018-09-28,68.88574138650402
2018-10-03,64.70973818151643
2018-10-06,65.94362531070044
2018-10-13,59.78256444253359
2018-11-17,55.75583554766492
2018-11-22,55.75583554766492
2018-11-27,53.360864873921976
2018-12-07,56.88815477675146
2018-12-10,56.88815477675146
2018-12-20,77.71557013863476
2018-12-27,77.71557013863476
2019-01-16,76.45948249136887
2019-01-19,76.45948249136887
2019-01-24,76.45948249136887
2019-01-26,76.45948249136887
2019-02-13,93.0254204688905
2019-02-15,97.83906609021437
2019-02-18,97.83906609021437
2019-02-20,97.17852987867526
2019-02-23,97.6030500706246
2019-02-25,97.03711147003368
2019-02-28,97.24925565482846
2019-03-12,96.89573728356949
2019-03-20,94.07759744267847
2019-03-22,95.34355047706764
2019-03-25,94.92116275057924
2019-03-27,95.81334163352867
2019-03-30,94.78045635556192
2019-04-01,94.78045635556192
2019-04-09,95.41398754417823
2019-04-16,90.85901496841386
2019-04-19,90.85901496841386
2019-05-01,91.27746298100782
2019-05-06,93.14220348554265
2019-05-09,93.04877455623533
2019-05-11,93.04877455623533
2019-05-14,93.96056356278773
2019-05-16,93.96056356278773
2019-06-08,93.39923674636287
2019-06-13,100.0
2019-06-28,100.0
2019-07-05,99.66047214873284
2019-07-08,99.66047214873284
2019-07-10,98.71338713232966
2019-07-13,98.40600305335315
2019-07-15,98.14606967483346
2019-07-20,98.14606967483346
2019-07-23,99.54198044501041
2019-07-25,99.63677138766414
2019-07-28,98.90264877023917
2019-08-09,96.44834452201007
2019-08-14,93.6096496907123
2019-08-17,90.71962407215423
2019-08-22,92.93201670484714
2019-08-24,92.04568732638313
2019-08-29,93.0254204688905
2019-09-03,93.2590179385112
2019-09-06,93.2590179385112
2019-09-08,94.07759744267847
2019-09-11,90.88225124941044
2019-09-13,84.33512127109847
2019-09-16,84.40372825832834
2019-09-18,84.40372825832834
2019-09-21,79.56271952789015
2019-09-26,79.56271952789015
2019-10-08,71.39142433645092
2019-10-11,71.47969069799285
2019-10-13,69.21433597535935
2019-10-26,70.24609862929213
2019-12-05,95.83684419478922
2019-12-07,95.83684419478922
2019-12-10,95.9778855364567
2019-12-15,92.74526962392208
2019-12-17,92.74526962392208
2019-12-20,92.74526962392208
2019-12-25,89.60615465615486
2019-12-27,90.11612840118154
2019-12-30,89.9306115400474
2020-01-09,92.20882146551193
2020-01-11,93.4226109428853
2020-01-14,93.4226109428853
2020-01-16,93.00206763989891
2020-01-19,93.04877455623533
2020-01-29,94.40545852574245
2020-01-31,94.14783277565427
2020-02-03,94.52261106643874
2020-02-05,96.542495531199
2020-02-10,96.542495531199
2020-02-15,95.67235225582975
2020-02-18,94.85080395293546
2020-02-20,94.42888653894515
2020-02-23,93.32912169037122
2020-03-11,94.89770857384948
2020-03-21,96.0013967541374
2020-03-24,96.0013967541374
2020-03-26,94.99153274375426
2020-03-31,95.67235225582975
2020-04-03,95.67235225582975
2020-04-05,94.73356418202759
2020-04-08,96.30715499169762
2020-04-10,97.39074032787096
2020-04-15,97.27283336749971
2020-04-25,97.08424602782144
2020-05-18,95.69584739054797
2020-05-20,96.80151241197922
2020-05-25,93.67980991483977
2020-05-28,93.67980991483977
2020-05-30,94.78045635556192
2020-06-12,95.39050728129891
2020-06-14,95.29659863603503
2020-06-24,91.44030412755006
2020-07-04,91.44030412755006
2020-07-07,92.39533636010955
2020-07-09,93.65642191989681
2020-07-19,93.749981418928
2020-07-22,91.32398266539872
2020-07-24,90.51062390470867
2020-07-27,87.01961450282384
2020-07-29,87.01961450282384
2020-08-03,87.01961450282384
2020-08-06,82.66938963210843
2020-08-08,77.71557013863476
2020-08-18,69.60909183201909
2020-08-21,69.60909183201909
2020-08-31,53.58896962806669
2020-09-02,49.51550273882159
2020-09-05,49.51550273882159
2020-09-07,49.51550273882159
2020-09-10,49.6583274426616
2020-09-12,46.83894682881931
2020-09-17,48.80270767441008
2020-09-30,26.44998897819275
2020-10-12,26.44998897819275
2020-10-30,89.81470518958885
2020-11-09,89.81470518958885
2020-11-11,91.83603459259206
2020-11-14,90.62672233566877
2020-11-21,90.53384103526875
2020-11-26,91.04494091169597
2020-11-29,89.74517678379972
2020-12-26,94.19466258011336
2021-01-03,96.542495531199
2021-01-08,96.542495531199
2021-01-10,96.542495531199
2021-01-18,95.62536570165918
2021-02-14,97.83906609021437
2021-02-17,99.44720887284221
2021-02-19,97.72104278692396
2021-02-24,98.52420334689953
2021-02-27,98.02796694385839
2021-03-01,97.27283336749971
2021-03-04,97.90989474518041
2021-03-09,95.71934376345673
2021-03-14,98.2169459601943
2021-03-21,96.35421323550692
2021-03-24,97.24925565482846
2021-03-29,95.9778855364567
2021-03-31,97.06067813481584
2021-04-03,96.68375900100389
2021-04-05,97.79185309980812
2021-04-08,96.7073072219753
2021-04-15,97.39074032787096
2021-04-20,97.24925565482846
2021-04-23,97.4850879624146
2021-05-03,95.57838410233398
2021-05-08,93.49274106351822
2021-05-20,92.8152903303347
2021-05-28,93.46936310164217
2021-05-30,93.0254204688905
2021-06-07,93.6096496907123
2021-06-09,95.57838410233398
2021-06-14,96.77795926890242
2021-06-22,95.9778855364567
2021-08-11,82.14605223420543
2021-08-26,67.77103920807336
2021-08-28,67.77103920807336
2021-08-31,65.14211105964907
2021-09-05,65.14211105964907
2021-09-12,54.170539976853306
2021-09-17,49.27086606277357
2021-09-22,49.27086606277357
2021-09-25,44.07543473144459
2021-09-27,44.07543473144459
2021-09-30,44.83279409211047
2021-10-07,47.64664636986077
2021-10-12,47.56574321059494
2021-10-15,47.6061911014765
2021-10-17,46.637486197313976
2021-10-20,45.15250833047247
2021-10-27,45.05254526273818
2021-11-19,47.424233742064466
2021-12-14,96.75440735609556
2021-12-16,97.6502434853559
2021-12-19,95.74284137438256
2021-12-21,95.74284137438256
2022-01-13,93.04877455623533
2022-01-15,94.2180793565534
2022-01-23,93.77337442611558
2022-01-25,94.63979478060514
2022-02-09,94.92116275057924
2022-03-09,91.46357223298956
2022-03-19,95.57838410233398
2022-03-24,96.73085667372953
2022-03-26,95.55489516117274
2022-04-05,95.29659863603503
2022-04-10,95.20270984914868
2022-04-25,90.32493289079886
2022-04-30,90.32493289079886
2022-05-05,90.32493289079886
2022-05-08,82.73770358233466
2022-05-10,98.52420334689953
2022-05-15,93.4226109428853
2022-05-28,91.37050743651139
2022-05-30,91.37050743651139
2022-06-17,89.60615465615486
2022-06-19,89.60615465615486
2022-06-22,88.74987574534389
2022-06-24,88.74987574534389
2022-07-02,96.63666625209392
2022-07-04,96.63666625209392
2022-07-07,96.63666625209392
2022-07-12,96.96641884673029
2022-07-14,93.14220348554265
2022-07-17,90.18571837206646
2022-07-24,90.04654996272185
2022-07-27,85.66363900140466
2022-08-01,62.9005614749378
2022-08-03,62.9005614749378
2022-08-06,57.96202938949676
2022-08-08,57.96202938949676
2022-08-11,58.151983045900735
2022-08-13,50.763072593343615
2022-08-28,21.528796752560933
2022-09-05,21.528796752560933
2022-09-10,17.244641044397124
2022-09-12,16.790523418972885
2022-09-15,16.790523418972885
2022-09-20,16.806697010219903
2022-09-22,16.920005604236664
2022-10-02,17.033477298259054
2022-10-05,27.16519439424147
2022-10-07,27.32667798003782
2022-10-12,27.32667798003782
2022-10-15,27.039738278530006
2022-10-17,27.057652947006
2022-10-22,26.681981097957593
2022-10-30,26.093930003034938
2022-11-01,27.88446468619197
2022-11-06,27.866433875469486
2022-11-11,26.00507741015889
2022-11-16,25.969554597469436
2022-12-04,95.71934376345673
2022-12-11,95.71934376345673
2022-12-14,95.71934376345673
2022-12-21,94.17124705308788
2022-12-24,95.9778855364567
2023-01-18,97.55586155318723
2023-01-20,96.30715499169762
2023-01-30,96.02490920775799
2023-02-04,97.81545898360856
2023-02-09,98.42964067550663
2023-02-12,97.39074032787096
2023-02-14,96.96641884673029
2023-02-17,97.08424602782144
2023-02-19,97.08424602782144
2023-02-24,97.72104278692396
2023-04-05,99.54198044501041
2023-04-08,99.54198044501041
2023-04-10,99.54198044501041
2023-04-18,81.80513008707881
2023-04-20,93.77337442611558
2023-05-05,89.86106387959587
2023-05-10,89.86106387959587
2023-05-28,90.3481397905946
2023-05-30,90.64994585437408
2023-06-02,90.64994585437408
2023-06-04,90.64994585437408
2023-06-09,99.85012177750556
2023-06-24,98.57149198992698
2023-06-27,98.57149198992698
2023-07-14,98.57149198992698
2023-07-17,99.66047214873284
2023-07-22,98.3587314650488
2023-07-27,97.72104278692396
2023-07-29,96.87217922112093
2023-08-08,97.55586155318723
2023-08-11,97.17852987867526
2023-08-16,97.17852987867526
2023-08-18,97.17852987867526
2023-08-21,95.83684419478922
2023-08-23,88.33394686489572
2023-08-28,88.17231008909584
2023-08-31,85.27378444313017
2023-09-05,79.92422141230693
2023-09-07,79.92422141230693
2023-09-10,80.19557841009231
