date,value
2018-11-15,67.48287974159828
2018-11-17,69.7271081549808
2018-11-22,69.7271081549808
2018-11-24,65.33049423822862
2018-11-27,67.90727842559025
2018-11-29,66.06119539432865
2018-12-05,66.06119539432865
2019-01-16,73.61178870307458
2019-01-19,73.61178870307458
2019-01-23,73.61178870307458
2019-01-26,75.3438420839077
2019-01-28,73.66732001193097
2019-02-15,87.9614595010223
2019-02-17,87.9614595010223
2019-02-18,87.9614595010223
2019-02-20,91.610054061902
2019-02-22,91.610054061902
2019-02-23,91.610054061902
2019-02-25,88.57419931319569
2019-02-27,88.57419931319569
2019-03-07,88.69702453722816
2019-03-12,91.48505344075636
2019-03-20,86.56092019921482
2019-03-22,93.62267919388665
2019-03-24,88.45146652443907
2019-03-25,88.45146652443907
2019-03-27,93.62267919388665
2019-03-29,93.62267919388665
2019-03-30,93.62267919388665
2019-04-01,93.62267919388665
2019-04-08,89.06605493142742
2019-04-09,89.06605493142742
2019-05-01,89.93036314537339
2019-05-06,93.62267919388665
2019-05-11,93.62267919388665
2019-05-13,93.62267919388665
2019-05-14,93.62267919388665
2019-05-16,91.4225878908929
2019-05-23,96.10771787164833
2019-05-31,96.10771787164833
2019-07-05,91.86033342806684
2019-07-08,91.86033342806684
2019-07-10,94.06610886854558
2019-07-12,94.06610886854558
2019-07-13,94.06610886854558
2019-07-15,90.67480831672789
2019-07-17,90.67480831672789
2019-07-22,97.46047194373023
2019-07-23,97.46047194373023
2019-07-25,86.74290698565864
2019-07-28,94.38354119404215
2019-08-02,83.02398128968902
2019-08-04,83.20189285665872
2019-08-09,71.62779688372515
2019-08-14,62.60419925630164
2019-08-16,62.60419925630164
2019-08-17,62.60419925630164
2019-08-21,64.91493188013379
2019-08-22,64.91493188013379
2019-08-24,56.953272597962865
2019-08-26,58.1188364023831
2019-08-29,58.1188364023831
2019-08-31,56.23130338026565
2019-09-03,56.03962287326385
2019-09-06,56.03962287326385
2019-09-08,56.03962287326385
2019-09-11,53.860816985709725
2019-09-13,55.561976374128605
2019-09-15,55.561976374128605
2019-09-16,55.561976374128605
2019-09-20,52.92813088274918
2019-09-21,52.92813088274918
2019-10-08,42.462841656427244
2019-10-11,42.462841656427244
2019-10-13,47.47346230310663
2019-10-15,47.47346230310663
2019-10-25,44.25361699871328
2019-11-27,43.74982329453634
2019-12-05,43.74982329453634
2019-12-10,43.74982329453634
2020-01-06,86.37914098014663
2020-01-09,86.37914098014663
2020-01-11,89.62116120606785
2020-01-14,89.62116120606785
2020-01-16,85.71439242269514
2020-01-19,85.71439242269514
2020-01-28,80.96361812309618
2020-02-05,82.78708758341689
2020-02-07,82.78708758341689
2020-02-08,82.78708758341689
2020-02-15,82.78708758341689
2020-02-18,82.78708758341689
2020-02-20,84.3334714388698
2020-02-22,80.61323514950612
2020-03-21,93.62267919388665
2020-03-24,93.62267919388665
2020-03-26,93.62267919388665
2020-03-28,87.9614595010223
2020-03-29,87.9614595010223
2020-03-31,87.9614595010223
2020-04-03,87.9614595010223
2020-04-05,94.89264124504034
2020-04-08,88.63560037011185
2020-04-10,100.0
2020-04-12,100.0
2020-04-15,90.98597778098251
2020-04-25,92.17370423049964
2020-04-28,92.86516080941657
2020-05-05,90.61264389609028
2020-05-07,90.61264389609028
2020-05-08,90.61264389609028
2020-05-17,85.65409902461512
2020-05-18,85.65409902461512
2020-05-20,98.6281533137662
2020-05-22,94.38354119404215
2020-05-25,98.75836202829454
2020-05-27,98.75836202829454
2020-05-28,98.75836202829454
2020-05-30,93.18038727747438
2020-06-12,91.610054061902
2020-06-14,91.610054061902
2020-07-19,88.69702453722816
2020-07-21,88.69702453722816
2020-07-22,88.69702453722816
2020-07-24,91.79772881763213
2020-07-27,91.79772881763213
2020-07-29,91.79772881763213
2020-07-31,91.79772881763213
2020-08-03,88.69702453722816
2020-08-05,82.4324362321352
2020-08-06,82.4324362321352
2020-08-08,83.08326216324798
2020-08-10,71.84678702238256
2020-08-15,71.84678702238256
2020-08-20,71.13639625880644
2020-08-21,71.13639625880644
2020-08-23,71.13639625880644
2020-09-02,54.47181080737361
2020-09-04,54.47181080737361
2020-09-05,54.47181080737361
2020-09-07,54.47181080737361
2020-09-10,54.47181080737361
2020-09-12,54.47181080737361
2020-09-14,54.47181080737361
2020-09-17,57.87495285518713
2020-09-19,51.13481263998906
2020-09-29,51.13481263998906
2020-09-30,51.13481263998906
2020-10-17,49.464448420982066
2020-10-24,49.464448420982066
2020-10-30,49.464448420982066
2020-11-01,50.047900381073376
2020-11-11,49.867980899288675
2020-11-14,49.867980899288675
2020-11-16,49.867980899288675
2020-11-18,49.28567211431532
2020-11-19,49.28567211431532
2020-11-21,49.91292777770703
2020-11-23,49.91292777770703
2020-11-26,48.308682773985076
2020-11-29,48.97365934000889
2021-02-19,86.37914098014663
2021-02-24,97.46047194373023
2021-02-27,97.46047194373023
2021-03-01,86.50030406500797
2021-03-04,97.58984137378853
2021-03-09,85.11249516867
2021-03-31,89.25088222799121
2021-04-02,89.25088222799121
2021-04-03,89.25088222799121
2021-04-05,97.00841282310763
2021-04-07,97.00841282310763
2021-04-15,95.40322907537781
2021-04-17,93.93929855095003
2021-04-20,100.0
2021-04-22,100.0
2021-04-23,100.0
2021-05-20,86.56092019921482
2021-05-27,86.56092019921482
2021-05-28,86.56092019921482
2021-05-30,86.56092019921482
2021-06-09,91.48505344075636
2021-06-11,91.48505344075636
2021-06-14,95.65908112307214
2021-06-16,95.65908112307214
2021-06-19,95.65908112307214
2021-06-21,92.36200496118924
2021-09-12,49.82305601270805
2021-09-17,49.82305601270805
2021-09-22,49.82305601270805
2021-10-12,51.31719825996232
2021-10-14,51.31719825996232
2021-10-17,48.35286095889607
2021-10-19,51.958326465082436
2021-10-20,51.958326465082436
2021-10-24,40.55134957081455
2021-10-27,45.48406461122478
2021-12-16,68.17326157624169
2021-12-18,68.17326157624169
2021-12-19,68.17326157624169
2021-12-21,76.3595974751403
2021-12-23,76.3595974751403
2022-01-15,88.69702453722816
2022-01-22,88.69702453722816
2022-01-23,88.69702453722816
2022-01-25,88.94295233530504
2022-01-27,79.45124985661035
2022-02-01,79.45124985661035
2022-02-09,71.46379252419449
2022-03-21,72.78154739823125
2022-03-23,72.78154739823125
2022-03-24,72.78154739823125
2022-03-26,72.78154739823125
2022-04-05,72.39585125759372
2022-04-10,72.39585125759372
2022-04-15,72.39585125759372
2022-07-14,43.959356623083366
2022-07-16,43.959356623083366
2022-07-17,43.959356623083366
2022-07-19,43.959356623083366
2022-07-21,43.959356623083366
2022-07-22,43.959356623083366
2022-07-24,45.18538166691402
2022-07-26,40.07096411136169
2022-07-27,40.07096411136169
2022-07-31,40.07096411136169
2022-08-01,40.07096411136169
2022-08-03,40.07096411136169
2022-08-28,15.927561088386549
2022-08-30,15.927561088386549
2022-09-04,15.903395132425077
2022-09-05,15.903395132425077
2022-09-22,11.285927937091547
2022-10-02,11.285927937091547
2022-11-06,11.588863872698628
2022-11-08,11.588863872698628
2022-11-11,11.649974302023637
2022-11-13,11.649974302023637
2022-11-16,10.888783011697166
2022-11-24,10.771145023915247
2023-02-04,25.78443025327612
2023-02-06,25.78443025327612
2023-02-09,28.628820825163015
2023-02-11,28.628820825163015
2023-02-12,28.628820825163015
2023-02-14,26.800061670278648
2023-02-16,29.129815012415378
2023-02-17,29.129815012415378
2023-02-19,24.11875588030377
2023-02-21,27.31587745232752
2023-02-24,26.768000458180914
2023-02-26,22.280572872486097
2023-03-01,27.089550864762074
2023-03-03,27.575789213604413
2023-03-04,27.575789213604413
2023-03-09,27.575789213604413
2023-03-16,27.93535178287477
2023-04-05,28.795294436647062
2023-04-07,28.795294436647062
2023-04-08,28.795294436647062
2023-04-15,28.795294436647062
2023-06-24,39.356211755540734
2023-07-14,37.36895643110467
2023-07-16,37.36895643110467
2023-07-17,37.36895643110467
2023-07-19,37.36895643110467
2023-07-22,37.36895643110467
2023-07-29,29.907183530958015
2023-07-31,29.907183530958015
2023-08-03,31.007263145043318
2023-08-05,31.007263145043318
2023-08-06,31.007263145043318
2023-08-08,29.703319561447206
2023-08-10,30.180180652896908
2023-08-11,30.180180652896908
2023-08-13,30.180180652896908
2023-08-15,26.416702282961563
2023-08-18,26.832143727436375
2023-08-20,22.04914387933934
2023-08-21,22.04914387933934
2023-08-23,22.04914387933934
2023-08-31,16.04868987462235
2023-09-07,11.245865593555443
2023-09-10,11.245865593555443
2023-09-14,11.245865593555443
2023-09-27,10.422390576786155
2023-09-29,10.422390576786155
2023-09-30,10.422390576786155
2023-10-02,10.441602336693089
2023-10-04,10.441602336693089
2023-10-05,10.441602336693089
2023-10-07,10.212328702284026
2023-10-10,10.403198031385413
2023-10-12,10.00458770151969
2023-10-15,10.269387962947093
2023-11-26,12.43917873164414
2023-12-03,12.43917873164414
