date,value
2019-07-25,93.29573466517243
2019-07-28,100.0
2019-08-02,88.63378621179699
2019-08-04,88.79880142630951
2019-08-09,80.36570314040034
2019-08-14,77.98971952001801
2019-08-16,77.98971952001801
2019-08-17,77.98971952001801
2019-08-21,82.28488383093432
2019-08-22,82.28488383093432
2019-08-24,77.04652346302038
2019-08-26,79.41223378732268
2019-08-29,76.73304271171524
2019-08-31,84.05839557523075
2019-09-03,75.17254718606824
2019-09-06,75.17254718606824
2019-09-08,76.10746126479113
2019-09-11,74.86183345235013
2019-09-13,74.86183345235013
2019-09-15,74.86183345235013
2019-09-16,74.86183345235013
2019-09-20,74.86183345235013
2019-09-21,74.86183345235013
2019-10-08,66.054810878843
2019-10-11,66.054810878843
2019-10-13,75.4837234231896
2019-10-15,75.4837234231896
2019-10-25,71.1695419327126
2019-11-27,63.69566205818072
2019-12-05,63.69566205818072
2019-12-10,63.69566205818072
2020-01-06,88.96392698209307
2020-01-09,88.96392698209307
2020-01-11,90.62123869689844
2020-01-14,90.62123869689844
2020-01-16,85.68244691325184
2020-01-19,85.68244691325184
2020-01-28,76.73304271171524
2020-02-05,78.46286333279289
2020-02-07,78.46286333279289
2020-02-08,78.46286333279289
2020-02-15,78.62080650954488
2020-02-18,78.62080650954488
2020-02-20,76.10746126479113
2020-02-22,79.88845696227543
2020-03-21,81.8035626437923
2020-03-24,81.8035626437923
2020-03-26,81.8035626437923
2020-03-28,81.8035626437923
2020-03-29,81.8035626437923
2020-03-31,86.17183838618493
2020-04-03,86.17183838618493
2020-04-05,82.12433062531068
2020-04-08,86.17183838618493
2020-04-10,85.19405852541723
2020-04-12,85.19405852541723
2020-04-15,87.97482992095154
2020-04-25,83.41190918851782
2020-04-28,84.54443714945023
2020-05-05,86.33519150764842
2020-05-07,86.33519150764842
2020-05-08,86.33519150764842
2020-05-17,86.00859654043467
2020-05-18,86.00859654043467
2020-05-20,100.0
2020-05-22,93.80031090459238
2020-05-25,96.50786412413257
2020-05-27,96.50786412413257
2020-05-28,96.50786412413257
2020-05-30,92.45695142438352
2020-06-12,92.45695142438352
2020-06-14,92.62449009922923
2020-07-19,75.63948481287774
2020-07-21,75.63948481287774
2020-07-22,75.63948481287774
2020-07-24,76.88972563998692
2020-07-27,76.88972563998692
2020-07-29,73.16119932316977
2020-07-31,73.16119932316977
2020-08-03,73.46935961105706
2020-08-05,70.56070927770325
2020-08-06,70.56070927770325
2020-08-08,65.31426489007632
2020-08-10,66.2032800842298
2020-08-15,59.07072270062902
2020-08-20,53.468063178998705
2020-08-21,53.468063178998705
2020-08-23,53.468063178998705
2020-09-02,45.44777452989736
2020-09-04,45.44777452989736
2020-09-05,45.44777452989736
2020-09-07,49.53311931639012
2020-09-10,49.53311931639012
2020-09-12,42.11992250288098
2020-09-14,42.11992250288098
2020-09-17,41.364945628804485
2020-09-19,38.15059389513992
2020-09-29,36.819018063366855
2020-09-30,36.819018063366855
2020-11-16,51.554934281940405
2020-11-18,51.554934281940405
2020-11-19,51.554934281940405
2020-11-21,56.24430378038202
2020-11-23,56.24430378038202
2020-11-26,50.069423673207424
2020-11-29,50.069423673207424
2020-12-26,63.69566205818072
2021-01-10,69.49978633776934
2021-01-17,69.49978633776934
2021-01-18,69.49978633776934
2021-02-19,94.13723843759449
2021-02-24,96.16790637907397
2021-02-27,96.16790637907397
2021-03-01,87.64601532677928
2021-03-04,94.47460015879383
2021-03-09,84.38231133781365
2021-03-21,94.47460015879383
2021-03-23,94.47460015879383
2021-03-24,94.47460015879383
2021-03-26,94.47460015879383
2021-03-28,92.45695142438352
2021-03-29,92.45695142438352
2021-03-31,97.53032265396027
2021-04-02,88.30408703728565
2021-04-03,88.30408703728565
2021-04-05,99.93108586525334
2021-04-07,99.93108586525334
2021-04-15,100.0
2021-04-17,98.89961722990466
2021-04-20,99.75890726997407
2021-04-22,99.75890726997407
2021-04-23,99.75890726997407
2021-05-20,93.80031090459238
2021-05-27,93.80031090459238
2021-05-28,93.80031090459238
2021-05-30,94.47460015879383
2021-06-01,85.84546602966623
2021-06-09,85.84546602966623
2021-06-14,93.968720370265
2021-06-16,93.968720370265
2021-06-19,93.968720370265
2021-06-21,93.968720370265
2021-09-07,83.41190918851782
2021-09-12,89.95699426745338
2021-09-17,79.57086107269956
2021-09-22,79.72960215224032
2021-09-24,89.95699426745338
2021-09-25,89.95699426745338
2021-09-27,77.98971952001801
2021-09-30,86.66223134115741
2021-10-17,73.31522124660606
2021-10-19,73.31522124660606
2021-10-20,73.31522124660606
2021-10-24,73.31522124660606
2021-10-27,73.31522124660606
2021-12-16,87.15362418348398
2021-12-18,87.15362418348398
2021-12-19,87.15362418348398
2021-12-21,87.15362418348398
2021-12-23,83.57336249108491
2022-01-15,93.968720370265
2022-01-22,93.968720370265
2022-01-23,93.968720370265
2022-01-25,94.98145589018876
2022-01-27,88.63378621179699
2022-02-01,88.63378621179699
2022-02-09,90.95401941966476
2022-03-26,88.30408703728565
2022-04-05,98.55665022097588
2022-04-10,98.7280801728158
2022-04-15,98.7280801728158
2022-04-17,93.968720370265
2022-04-30,95.15062442337077
2022-05-07,95.15062442337077
2022-05-08,95.15062442337077
2022-05-10,97.1890726869841
2022-05-15,94.81239563222887
2022-05-17,94.81239563222887
2022-05-30,94.81239563222887
2022-06-01,94.81239563222887
2022-06-06,94.81239563222887
2022-06-09,94.81239563222887
2022-07-14,75.79536162749295
2022-07-16,75.79536162749295
2022-07-17,75.79536162749295
2022-07-19,75.79536162749295
2022-07-21,75.79536162749295
2022-07-22,75.79536162749295
2022-07-24,75.79536162749295
2022-08-08,40.490362934379284
2022-08-10,40.490362934379284
2022-08-11,40.490362934379284
2022-08-13,42.24622883100852
2022-08-15,42.24622883100852
2022-08-18,42.24622883100852
2022-08-20,35.38589421203901
2022-08-23,42.879797244811584
2022-09-12,37.422170754612424
2022-09-15,37.422170754612424
2022-09-19,37.422170754612424
2022-09-20,37.422170754612424
2022-09-22,38.51669562567774
2022-10-02,38.39452203838506
2022-10-12,39.37581011589089
2022-10-15,39.37581011589089
2022-10-22,39.37581011589089
2022-11-11,41.364945628804485
2022-11-13,41.364945628804485
2022-11-16,49.39936797086733
2022-11-24,46.228594925165424
2022-12-11,51.28368081935878
2022-12-21,52.09898297196288
2022-12-28,45.44777452989736
2023-02-04,56.38443882291565
2023-02-06,56.38443882291565
2023-02-09,61.51211799333607
2023-02-11,61.51211799333607
2023-02-12,61.51211799333607
2023-02-14,56.524699216924965
2023-02-16,61.36752399458742
2023-02-17,61.36752399458742
2023-02-19,50.60780168788522
2023-02-21,57.2278784061406
2023-02-24,56.94623163453618
2023-02-26,49.132255662597615
2023-03-01,51.554934281940405
2023-03-16,54.157380389984844
2023-04-05,52.91889909500974
2023-04-07,52.91889909500974
2023-04-08,52.91889909500974
2023-04-15,52.91889909500974
2023-05-30,55.68501888057471
2023-06-02,55.68501888057471
2023-06-04,64.57672595018732
2023-06-07,64.57672595018732
2023-06-24,85.35674310149449
2023-07-09,75.9513538003253
2023-07-11,75.9513538003253
2023-07-14,79.57086107269956
2023-07-16,79.57086107269956
2023-07-17,79.57086107269956
2023-07-19,79.57086107269956
2023-07-22,78.46286333279289
2023-07-29,69.19772823514049
2023-07-31,69.19772823514049
2023-08-03,69.19772823514049
2023-08-05,69.19772823514049
2023-08-06,69.19772823514049
2023-08-08,71.32204381425716
2023-08-10,67.84433333410063
2023-08-11,67.84433333410063
2023-08-13,68.144256609042
2023-08-15,68.144256609042
2023-08-18,65.46213382952392
2023-08-20,66.054810878843
2023-08-21,66.054810878843
2023-08-23,64.28255449611132
2023-08-31,57.08699256217295
2023-09-07,54.57249278448886
2023-09-10,54.57249278448886
2023-09-14,54.57249278448886
2023-10-02,53.055998940837235
2023-10-04,53.055998940837235
2023-10-05,53.055998940837235
2023-10-07,54.295624530943186
2023-10-10,54.295624530943186
2023-10-12,53.19322629838336
2023-10-15,55.406130827433266
