date,value
2019-06-08,92.96924956374222
2019-06-13,95.05598845589493
2019-06-28,100.0
2019-07-05,83.88399136051132
2019-07-10,72.84543857209381
2019-07-15,97.8767856966991
2019-08-04,68.51496403427925
2019-08-09,63.900471180451945
2019-08-14,64.042077729725
2019-08-22,56.10456069513129
2019-08-24,66.61962103736387
2019-08-29,61.518726456208796
2019-09-11,36.66076214311927
2019-09-13,37.50764302146509
2019-09-16,33.77777553069145
2019-09-18,38.364851025571035
2019-10-11,22.42917847093893
2019-10-13,26.495119570304727
2019-12-05,81.77110382018161
2019-12-10,70.8866799101812
2019-12-15,53.11162964294075
2019-12-27,75.44992166461697
2019-12-30,77.7885775851881
2020-01-09,78.10327744345699
2020-01-11,77.31779866679443
2020-01-14,83.23080869295492
2020-01-19,74.98675895718337
2020-01-31,92.45142494909483
2020-02-03,64.18385153895323
2020-02-05,80.64530007731798
2020-02-15,75.91460636281975
2020-02-20,82.90523881418476
2020-03-21,90.05530111236834
2020-03-24,85.69429912401931
2020-03-26,80.16536122359925
2020-04-03,85.52887332834396
2020-04-05,87.1908091846259
2020-04-08,89.37685758337717
2020-04-10,91.07810074515555
2020-04-15,98.94593793141537
2020-05-03,42.01033087166861
2020-05-05,90.90720611575097
2020-05-18,90.22533976597236
2020-05-20,82.41816031126706
2020-05-25,100.0
2020-05-28,95.58153616338129
2020-05-30,92.79646989107813
2020-06-12,81.93261284828004
2020-06-24,88.36432315630537
2020-07-07,100.0
2020-07-09,92.62386169333658
2020-07-19,90.22533976597236
2020-07-27,74.98675895718337
2020-08-06,40.77554972995034
2020-08-08,49.46243255513601
2020-08-18,24.757066241524708
2020-08-23,25.792347402682687
2020-09-02,23.74438221450771
2020-09-12,26.58367510507264
2020-09-30,24.33237198984643
2020-10-30,71.18617364925225
2020-11-11,70.43870226878441
2020-11-14,70.1408922074327
2020-11-21,69.69543918623243
2020-11-26,68.36816098117669
2020-11-29,62.214229800295485
2020-12-26,75.1409774550244
2021-01-03,91.76339207811324
2021-01-10,90.90720611575097
2021-01-18,88.5326514852029
2021-02-24,92.62386169333658
2021-02-27,92.10706573534026
2021-03-01,89.20767436395835
2021-03-04,89.71573717417411
2021-03-21,85.52887332834396
2021-03-24,78.89299378890719
2021-03-29,91.42040380545649
2021-03-31,90.73648272473797
2021-04-03,92.79646989107813
2021-04-08,93.66208343152216
2021-04-15,97.52177855668782
2021-04-23,85.03361908692425
2021-05-03,84.04771276394176
2021-05-28,73.30150699499363
2021-06-14,96.1086302106255
2021-07-22,86.69043645486107
2021-08-11,75.44992166461697
2021-08-23,52.85550873916435
2021-08-26,50.45527093221034
2021-08-31,38.58076847969475
2021-09-05,31.213212286697438
2021-09-12,30.44581895468319
2021-09-22,25.099646076071075
2021-09-25,27.840024610419263
2021-09-30,24.586718019992368
2021-10-07,23.66100991345592
2021-10-12,23.995438180757304
2021-10-17,23.164060239918342
2021-10-20,22.42917847093893
2021-10-27,23.91159631130293
2021-11-09,28.113272339208308
2021-11-11,27.387774584897095
2021-11-19,26.318481389243413
2021-12-14,53.368411236796945
2021-12-19,50.580116163522284
2022-01-15,53.368411236796945
2022-01-23,57.56694386863311
2022-01-25,59.86652695833601
2022-02-09,58.913819306774315
2022-03-26,60.1402273051896
2022-04-05,64.46790103654246
2022-05-08,73.60639648390503
2022-05-10,79.05144581829683
2022-05-28,72.08869845693512
2022-06-17,55.44647440972972
2022-06-24,76.53655458551958
2022-07-02,69.10385668268032
2022-07-07,62.214229800295485
2022-07-12,61.10342636356254
2022-07-14,51.08114368225925
2022-07-17,41.55904529745063
2022-07-24,34.18192337991801
2022-08-01,30.92424531577323
2022-08-06,24.586718019992368
2022-08-11,25.705209362801085
2022-08-13,22.348304886261484
2022-08-28,25.705209362801085
2022-09-05,18.79597122063006
2022-09-10,18.211557904889407
2022-09-20,18.79597122063006
2022-09-22,18.943614245454967
2022-10-05,14.523025922486987
2022-10-12,17.002319699652713
2022-10-15,20.919193985915516
2022-11-06,18.869715687352205
2022-11-16,16.31167359554645
2022-12-04,20.919193985915516
2022-12-11,21.153881933924637
2022-12-21,2.438574436919478
2023-01-03,14.45890480488874
2023-02-02,60.41459387548708
2023-02-04,66.90936618918035
2023-02-09,59.72992655499586
2023-02-12,60.82739334501392
2023-02-14,64.042077729725
2023-02-17,62.214229800295485
2023-02-24,52.21809559153201
2023-03-01,69.99223961487978
2023-03-09,62.214229800295485
2023-04-05,82.74270916025664
2023-04-08,71.48634119326124
2023-05-05,65.18095356461308
2023-05-28,91.9351432229021
2023-06-02,84.2116045065893
2023-06-24,94.53198651612585
2023-06-27,86.19159996626405
2023-07-07,88.02817921471411
2023-07-09,88.19616574009103
2023-07-14,89.03866216620268
2023-07-17,96.1086302106255
2023-07-22,84.70430199244682
2023-07-27,82.41816031126706
2023-07-29,84.86887531448865
2023-08-08,87.1908091846259
2023-08-11,71.9378563097061
2023-08-16,68.07505883655995
2023-08-21,70.58785978543735
2023-08-23,75.29536501640618
2023-08-31,61.24169296050946
2023-09-05,56.634013628943194
2023-09-10,60.965326500168985
2023-09-20,58.23830412490013
2023-09-25,55.709211789746696
2023-09-30,61.93552783296871
2023-10-02,60.41459387548708
2023-10-07,61.93552783296871
2023-10-10,55.31535420799143
2023-10-12,62.63353482840822
