date,value
2023-07-27,92.22293152346806
2023-08-08,88.20110175167567
2023-08-11,86.33466589040867
2023-08-18,82.48955915656481
2023-08-21,79.21380128703872
2023-08-23,77.8270501092418
2023-08-31,72.7691232086494
2023-09-10,68.50843994769136
2023-09-20,62.984805887065676
2023-09-25,62.564129723437404
2023-09-30,61.13698478992888
