date,value
2019-09-03,63.3671954761708
2019-09-13,82.30696321578885
2019-09-16,59.53991801568246
2019-09-26,60.57443993307787
2019-10-11,32.43200756962729
2019-10-13,76.53592903113915
2019-12-05,65.13764167149927
2019-12-10,75.40153355371532
2019-12-15,79.97882148111871
2019-12-25,70.5629805687116
2019-12-27,73.52566982708976
2019-12-30,91.0657118444993
2020-01-14,100.0
2020-01-16,63.01540505553183
2020-01-19,63.3671954761708
2020-01-24,46.738211273455924
2020-02-23,86.24515283988107
2020-03-11,99.32652896596753
2020-03-21,79.20860533454118
2020-03-24,60.228823023040256
2020-03-26,89.04465670913706
2020-04-03,65.13764167149927
2020-04-08,47.67954926841237
2020-04-10,81.5280064515831
2020-04-30,85.45174695672648
2020-05-03,50.54750708199247
2020-05-05,72.78052151011674
2020-05-20,74.27379119755693
2020-05-28,81.5280064515831
2020-05-30,81.5280064515831
2020-06-14,64.78202292664402
2020-06-24,71.29917025646398
2020-07-09,77.67695622916992
2020-07-19,69.82979043395969
2020-07-22,86.64293330541344
2020-07-27,70.93070088914743
2020-08-06,34.90517864041936
2020-08-08,53.480741812433365
2020-08-31,19.58924381102029
2020-09-02,45.49457377998824
2020-09-10,42.142818325885706
2020-09-12,35.46441297913378
2020-09-15,23.508394672935264
2020-09-17,46.11474859242023
2020-09-30,18.708194375577385
2020-10-30,36.027126849616515
2020-11-11,48.31119023083233
2020-11-14,47.994962295214776
2020-11-21,47.36495231051015
2021-01-08,78.05876868294118
2021-02-17,98.48782375205667
2021-02-19,87.4406457214084
2021-02-24,83.08882153827398
2021-03-21,85.84809048521804
2021-03-31,74.64896474866589
2021-04-05,69.09960661944082
2021-04-15,83.08882153827398
2021-04-23,93.51439191353676
2021-05-03,88.24122206466043
2021-05-28,92.28686723591063
2021-05-30,85.05612297243607
2021-06-14,86.64293330541344
2021-07-02,77.29587828223143
2021-08-26,79.20860533454118
2021-08-31,75.40153355371532
2021-09-05,78.44131486691363
2021-09-12,76.53592903113915
2021-09-17,67.6482853142034
2021-09-30,68.37243595104387
2021-10-07,75.02487913486775
2021-10-15,64.07307787794058
2021-10-17,69.82979043395969
2021-10-20,58.512397033360294
2021-10-27,64.07307787794058
2021-11-09,69.46432231143817
2021-11-19,70.19601013562301
2021-12-14,99.74692673303277
2021-12-16,78.44131486691363
2021-12-19,99.32652896596753
2022-01-13,100.0
2022-01-15,72.4090642886444
2022-01-23,99.74692673303277
2022-02-02,100.0
2022-02-09,75.77892720606947
2022-02-22,76.15705929607535
2022-03-19,100.0
2022-03-24,91.47205481573727
2022-04-05,81.5280064515831
2022-04-25,75.02487913486775
2022-05-28,85.05612297243607
2022-05-30,83.48083693436725
2022-06-17,75.77892720606947
2022-07-02,87.84057625474414
2022-07-12,84.66121925312228
2022-07-14,77.29587828223143
2022-07-17,73.52566982708976
2022-07-24,65.49402335977385
2022-08-01,56.14222263706551
2022-08-03,55.47210506747506
2022-09-05,34.626870024657734
2022-09-10,38.02385772693167
2022-09-20,37.16294614393153
2022-09-22,41.24623231800222
2022-09-25,36.027126849616515
2022-10-02,40.949052559699716
2022-10-05,32.9754337777954
2022-10-15,36.593308453559374
2022-10-17,47.67954926841237
2022-10-20,42.142818325885706
2022-10-22,43.958584564683015
2022-11-01,50.87021326538811
2022-11-06,44.264126344556125
2022-11-11,40.35722428588608
2022-11-16,46.738211273455924
2022-12-04,55.80676944120292
2022-12-21,58.512397033360294
2023-02-02,91.87910683918345
2023-02-04,95.16096795081691
2023-02-09,77.29587828223143
2023-02-12,75.40153355371532
2023-02-17,97.2350013151335
2023-02-24,76.15705929607535
2023-03-09,80.7519572046861
