date,value
2019-10-16,54.64749533305097
2019-10-19,50.41478893360397
2019-10-26,47.52900167810337
2019-10-29,51.176359113650264
2019-11-05,48.52667508920141
2020-02-06,42.63990607091524
2020-02-08,47.03261746819448
2020-02-11,46.41444910555694
2020-02-13,46.41444910555694
2020-02-16,41.68231742304522
2020-02-18,44.08905370044327
2020-02-21,44.08905370044327
2020-02-26,47.03261746819448
2020-02-28,41.92107234328036
2020-03-04,33.82659557994729
2020-03-07,30.528996440367468
2020-03-14,32.71559515573827
2020-03-19,38.15307617443845
2020-03-22,72.89241036236433
2020-03-24,42.04061064576141
2020-03-29,42.04061064576141
2020-04-01,40.73160361255515
2020-04-03,40.73160361255515
2020-04-06,53.482495067441306
2020-04-08,52.06938599160876
2020-04-11,47.65335377523291
2020-04-23,58.58732630118563
2020-04-26,23.563024292164002
2020-05-06,80.25733661168482
2020-05-11,80.25733661168482
2020-05-21,79.67167350929584
2020-05-23,66.44418188728338
2020-05-26,83.20580381285502
2020-05-28,77.63252339455036
2020-05-31,77.63252339455036
2020-06-05,77.63252339455036
2020-06-10,81.13835812609909
2020-06-12,100.0
2020-06-15,100.0
2020-06-27,80.40396319627227
2020-06-30,100.0
2020-07-02,89.50533342538448
2020-07-05,100.0
2020-07-07,88.29429914678447
2020-07-10,88.29429914678447
2020-07-12,88.29429914678447
2020-07-15,100.0
2020-07-17,100.0
2020-07-20,100.0
2020-07-22,100.0
2020-07-25,100.0
2020-07-27,100.0
2020-07-30,96.25792141034528
2020-08-01,85.28954674598432
2020-08-04,85.43900519398028
2020-08-06,77.19773260470696
2020-08-09,75.61009461402288
2020-08-11,74.74849876311018
2020-08-14,78.65001837981966
2020-08-16,76.7637112142597
2020-08-19,82.02240099833979
2020-08-21,76.7637112142597
2020-08-24,82.31775127213574
2020-08-26,79.08736233614573
2020-09-03,74.60520190336082
2020-09-05,66.85896089894162
2020-09-08,66.03021624782916
2020-09-10,66.03021624782916
2020-09-13,68.38674598523647
2020-09-15,62.20610789235841
2020-09-18,63.97265507041098
2020-09-20,71.33339568579868
2020-09-25,93.01581879801604
2020-09-28,93.01581879801604
2020-09-30,90.8739368317313
2020-10-08,95.79262663898471
2020-10-10,95.79262663898471
2020-10-15,95.79262663898471
2020-10-18,28.49638032654953
2020-10-20,28.49638032654953
2020-10-28,23.463421260395815
2020-10-30,29.88236363746839
2020-11-02,26.50841671919839
2020-11-07,24.97130660562681
2020-11-09,26.50841671919839
2020-11-17,29.6677897673091
2020-11-19,42.76008515439222
2020-11-22,38.385287479813506
2020-11-24,43.12126040041887
2021-02-02,75.3225507492873
2021-02-10,68.52617338590335
2021-02-15,55.42853837404903
2021-02-17,55.42853837404903
2021-02-20,70.91005486184531
2021-02-25,55.42853837404903
2021-02-27,60.72355525360631
2021-03-02,60.72355525360631
2021-03-04,57.92471074170762
2021-03-14,59.65243088475789
2021-03-22,60.187243086193845
2021-03-24,73.46194901366526
2021-03-29,58.45461349408239
2021-04-01,58.45461349408239
2021-04-03,66.3061028732491
2021-04-06,58.32199545470369
2021-04-08,58.32199545470369
2021-04-23,54.51766106319125
2021-04-28,54.51766106319125
2021-05-03,61.80065984376111
2021-05-06,74.60520190336082
2021-05-08,59.11912361784426
2021-05-13,59.11912361784426
2021-05-18,70.3468358498918
2021-05-21,81.28548911695836
2021-05-23,81.28548911695836
2021-05-26,71.61606315042339
2021-05-28,71.61606315042339
2021-05-31,84.09684967578673
2021-06-05,66.9974009947515
2021-06-22,81.58000265239693
2021-06-25,92.55552306315538
2021-06-27,73.60455151925662
2021-06-30,74.60520190336082
2021-07-02,74.60520190336082
2021-07-05,80.40396319627227
2021-07-07,80.9913110615314
2021-07-10,86.337483066491
2021-07-12,86.48751674721437
2021-07-15,80.84434797967884
2021-07-17,86.337483066491
2021-07-20,82.46555165495741
2021-07-22,78.65001837981966
2021-07-27,76.47479185886125
2021-07-30,74.1758310364228
2021-08-01,77.48750774136911
2021-08-04,91.63709105421695
2021-08-06,90.72154721452567
2021-08-11,89.96080801815482
2021-08-14,67.8299312073934
2021-08-16,62.34144255887454
2021-08-19,67.55206166326008
2021-08-21,61.80065984376111
2021-08-24,64.38252531255398
2021-08-26,61.26136246490857
2021-08-29,68.38674598523647
2021-08-31,57.39632940139131
2021-09-03,73.46194901366526
2021-09-05,55.1678031805649
2021-09-18,48.02702298857927
2021-09-23,55.82036584903626
2021-09-30,54.907455273778126
2021-10-03,55.42853837404903
2021-10-10,41.324990960143374
2021-10-13,41.324990960143374
2021-10-15,39.78782366476952
2021-10-18,39.67034170494458
2021-10-20,40.73160361255515
2021-10-23,42.880370644205534
2022-02-02,32.05462581598485
2022-02-05,40.85006486759412
2022-02-07,40.85006486759412
2022-02-10,41.4439921732653
2022-02-12,33.49207031696134
2022-02-15,35.96935621508338
2022-02-17,35.96935621508338
2022-02-20,32.16449225569364
2022-02-22,36.76916743776768
2022-02-25,44.575478771049966
2022-02-27,40.14092477598508
2022-03-02,42.160256025670876
2022-03-07,40.376870353614464
2022-03-09,40.376870353614464
2022-03-14,38.385287479813506
2022-03-22,49.15352401139083
2022-03-24,50.795124789046575
2022-03-29,50.795124789046575
2022-04-03,43.604311940485495
2022-04-11,54.51766106319125
2022-04-13,54.51766106319125
2022-04-16,58.72013379642102
2022-04-18,51.94151324719479
2022-04-23,57.39632940139131
2022-04-26,52.197357653534795
2022-04-28,52.7102316814011
2022-05-01,58.98603253386878
2022-05-13,62.61238941990135
2022-05-16,75.46627957652211
2022-05-18,64.79321848139092
2022-05-21,71.89908221217007
2022-05-23,67.41326159089256
2022-05-26,71.61606315042339
2022-05-28,73.89001750351638
2022-05-31,72.75024385662242
2022-06-02,72.32426892687975
2022-06-07,69.2246492558377
2022-06-10,76.18621565270296
2022-06-12,75.46627957652211
2022-06-15,73.74724103667828
2022-06-17,87.08847058764212
2022-06-20,89.50533342538448
2022-06-25,76.6192086728929
2022-06-27,91.48429955764885
2022-07-02,79.96433629897656
2022-07-05,87.23891356461829
2022-07-07,82.02240099833979
2022-07-10,82.90945312185514
2022-07-12,83.65095331904747
2022-07-15,83.35410390713376
2022-07-17,79.96433629897656
2022-07-20,82.17003436807325
2022-07-22,75.46627957652211
2022-07-25,76.33046083210972
2022-07-27,63.15539117761024
2022-07-30,68.80529616203572
2022-08-01,68.24740799938542
2022-08-04,66.58235127590517
2022-08-06,54.25828435281799
2022-08-09,67.1359311879382
2022-08-11,53.86995015212267
2022-08-14,80.25733661168482
2022-08-16,79.52546882890782
2022-08-19,79.52546882890782
2022-08-21,79.52546882890782
2022-08-24,80.55067399035454
2022-08-26,69.2246492558377
2022-08-29,69.36461173403265
2022-09-05,89.2020882592698
2022-09-10,89.2020882592698
2022-09-13,62.47686975951101
2022-09-18,62.61238941990135
2022-09-20,62.61238941990135
2022-09-23,57.92471074170762
2022-10-05,44.81932041059149
2022-10-08,51.94151324719479
2022-10-10,51.94151324719479
2022-10-13,51.94151324719479
2022-10-15,51.94151324719479
2022-10-18,60.32118069929412
2022-10-20,61.665696060814724
2022-10-23,49.15352401139083
2022-10-25,51.43101325129494
2022-10-28,51.43101325129494
2022-10-30,47.90236452906903
2022-11-02,42.76008515439222
2022-11-04,36.65457006537354
2022-11-14,41.4439921732653
2022-11-17,36.19730845406687
2022-11-24,39.31855273440981
2023-02-02,41.92107234328036
2023-02-05,41.92107234328036
2023-02-10,43.12126040041887
2023-02-12,32.16449225569364
2023-02-15,28.49638032654953
2023-02-17,29.240105405848226
2023-02-20,26.6119139263087
2023-02-22,24.46539817378532
2023-03-12,27.23555457631933
2023-03-14,27.23555457631933
2023-03-17,27.23555457631933
2023-03-22,35.175104001412684
2023-04-01,36.99869963300496
2023-04-03,34.723759202830465
2023-04-06,36.425713422121845
2023-04-08,38.61794177604688
2023-04-16,32.9368598756713
2023-04-23,43.72533919363196
2023-04-26,56.8694746474446
2023-04-28,49.65682267185913
2023-05-03,49.65682267185913
2023-05-06,52.06938599160876
2023-05-11,66.9974009947515
2023-05-26,64.79321848139092
2023-05-28,64.79321848139092
2023-06-02,61.26136246490857
2023-06-05,60.857867087325616
2023-06-17,58.45461349408239
2023-06-20,58.45461349408239
2023-06-22,58.45461349408239
2023-06-25,58.45461349408239
2023-06-27,75.46627957652211
2023-07-07,59.518962785303046
2023-07-10,69.7850325771739
2023-07-12,67.690951558203
2023-07-15,75.61009461402288
2023-07-17,76.6192086728929
2023-07-20,82.90945312185514
2023-07-22,77.48750774136911
2023-07-25,75.7539958009991
2023-07-27,73.1770052882687
2023-07-30,74.461991621205
2023-08-01,80.55067399035454
2023-08-06,64.65622944194875
2023-08-09,66.44418188728338
2023-08-11,58.98603253386878
2023-08-14,67.55206166326008
2023-08-16,58.32199545470369
2023-08-19,62.34144255887454
2023-08-21,55.68966017824714
2023-08-24,55.95116792052717
2023-08-26,51.43101325129494
2023-08-29,55.1678031805649
2023-08-31,46.90877795883793
2023-09-03,38.96775166285214
2023-09-05,32.60513897771057
2023-09-08,28.284997953586938
2023-09-10,25.78750345220503
2023-09-15,26.715537979578208
2023-09-30,25.582680423321523
2023-10-03,26.923165895282747
2023-10-05,26.923165895282747
2023-10-08,24.16342186077206
2023-10-10,25.99283981693221
2023-10-13,25.48046188398664
2023-10-15,24.16342186077206
