date,value
2019-05-09,49.320346574019084
2019-06-03,53.16747504112769
2019-06-06,80.41115238661702
2019-06-13,67.7435581359054
2019-06-16,34.5426330226493
2019-06-21,94.05174581019752
2019-06-23,90.9627110521543
2019-06-26,100.0
2019-06-28,72.69982989549028
2019-07-03,72.84304858799882
2019-07-06,100.0
2019-07-08,100.0
2019-07-13,69.8541802449579
2019-07-16,29.24271986258775
2019-07-18,75.1465650716355
2019-07-21,12.768452395155405
2019-07-26,86.2394254491191
2019-07-31,96.85947925379237
2019-08-02,54.86256460452187
2019-08-05,98.90338248052892
2019-08-07,77.6186367853051
2019-08-10,79.08450986567371
2019-08-15,84.13247565054728
2019-08-20,55.51896541069116
2019-09-06,86.08838577318312
2019-09-09,55.65054013232551
2019-09-11,35.1104813817838
2019-09-16,60.58698065087867
2019-09-24,38.109743897283785
2019-09-26,49.573981222539324
2019-10-01,54.86256460452187
2019-10-09,41.78523175538626
2019-10-11,53.16747504112769
2019-10-19,44.212312921034616
2019-10-26,49.067121802307476
2020-02-06,43.114791214824585
2020-02-08,34.09045810757488
2020-02-26,38.22663688387009
2020-02-28,26.17844842832286
2020-03-04,32.85669848014488
2020-03-19,35.910346416942744
2020-03-24,42.025993684667235
2020-04-01,51.23254383461667
2020-04-11,23.82544818595293
2020-05-06,80.55898536399451
2020-05-23,67.18417776872376
2020-05-26,80.41115238661702
2020-06-12,100.0
2020-06-15,89.58328008927997
2020-06-27,81.29943063866864
2020-06-30,100.0
2020-07-02,93.5863237130525
2020-07-07,76.0161836454079
2020-07-17,100.0
2020-07-22,85.9374294579731
2020-07-27,77.6186367853051
2020-07-30,83.38397922607113
2020-08-01,61.26412671301373
2020-08-09,77.18056124782449
2020-08-11,69.99561149645004
2020-08-14,90.19554135106523
2020-08-16,78.64384198774464
2020-08-19,92.04017764629954
2020-08-21,67.04456095410563
2020-08-26,73.41680955032466
2020-09-05,58.43611345270219
2020-09-15,63.58404830625399
2020-10-08,28.81374752829155
2020-10-28,23.724735864684988
2020-10-30,27.22301204150579
2020-11-07,17.660264060946545
2021-02-02,69.28935662687485
2021-02-15,56.045851868564434
2021-02-25,54.731579610044776
2021-02-27,61.67154967215651
2021-03-04,60.31678631692367
2021-03-22,60.85755477841378
2021-03-24,60.992984068877654
2021-03-29,55.65054013232551
2021-04-23,55.12483002075267
2021-05-03,60.31678631692367
2021-05-06,71.98506895756258
2021-05-08,54.86256460452187
2021-05-18,70.98814659801265
2021-05-26,67.7435581359054
2021-06-22,82.48856777060514
2021-06-25,80.70690377784484
2021-06-27,60.85755477841378
2021-06-30,78.64384198774464
2021-07-05,83.23453277475323
2021-07-10,82.93589315371898
2021-07-12,76.74326694199306
2021-07-20,75.4360879279065
2021-07-22,67.04456095410563
2021-07-30,76.45217223497409
2021-08-04,91.88600947790869
2021-08-11,65.65343434658958
2021-08-14,62.488940329060206
2021-08-16,64.27152434887253
2021-08-21,54.078135271819164
2021-08-24,73.12975195961342
2021-08-26,55.782212839652665
2021-09-23,55.51896541069116
2021-10-10,36.485138935024786
2021-10-15,39.51986443464375
2021-10-20,41.54490566992268
2022-02-02,39.0480338782035
2022-02-10,24.229637112370835
2022-02-12,33.41572349982598
2022-02-20,36.831390445230106
2022-02-22,40.58797850089702
2022-02-27,41.66501417403319
2022-03-02,42.5088213731337
2022-03-07,38.81278848646527
2022-03-22,49.70095200724476
2022-03-24,44.08993777456888
2022-04-11,55.12483002075267
2022-04-16,52.390794607684775
2022-04-26,54.469905484759515
2022-05-13,63.30971022334607
2022-05-16,66.76560175015803
2022-05-18,65.51482740875845
2022-05-21,79.23157128387341
2022-05-23,69.8541802449579
2022-05-28,73.70422084635698
2022-06-02,75.87102862071777
2022-06-07,60.18183176912834
2022-06-12,89.12494643928042
2022-06-15,78.05749191788397
2022-06-17,88.97233308027907
2022-06-20,70.42044500351126
2022-07-05,82.19077420677188
2022-07-10,81.44777536638212
2022-07-12,78.79064515824284
2022-07-15,84.88307391926847
2022-07-17,61.39983991116013
2022-07-22,60.72222027967405
2022-07-25,77.76483528835657
2022-07-27,51.74631563799211
2022-07-30,66.48700891813584
2022-08-06,54.469905484759515
2022-08-14,80.41115238661702
2022-08-24,68.30439611894529
2022-08-26,60.31678631692367
2022-09-10,56.177818019271506
2022-09-13,58.5698243719003
2022-09-23,42.5088213731337
2022-10-05,45.31847792251717
2022-10-08,43.23630874546552
2022-10-18,60.31678631692367
2022-10-20,46.060684100092715
2022-10-23,46.93137173447426
2022-10-25,43.114791214824585
2022-10-30,39.16582423247167
2022-11-14,36.60044170688765
2023-02-02,35.33843523777559
2023-02-10,37.64330065586799
2023-02-12,24.63595949400809
2023-02-15,27.117977951365397
2023-02-22,28.706816637465028
2023-03-12,27.117977951365397
2023-04-06,33.30368116781878
2023-04-23,44.212312921034616
2023-04-26,52.390794607684775
2023-04-28,55.38748876072265
2023-05-06,53.42716673929658
2023-05-26,64.96132275149313
2023-06-17,59.105628707275756
2023-06-27,74.71293844375634
2023-07-07,63.99625473176005
2023-07-10,82.63759161661223
2023-07-15,71.41486314860309
2023-07-17,60.046972406007484
2023-07-20,65.65343434658958
2023-07-22,74.56857186030568
