date,value
2022-07-01,94.41532457066256
2022-07-04,94.41532457066256
2022-07-06,94.41532457066256
2022-07-14,94.37346099430978
2022-07-16,94.37346099430978
2022-07-19,94.70652305145981
2022-07-21,94.70652305145981
2022-07-24,93.38807244438027
2022-07-26,94.04096318731382
2022-07-31,93.4213940044135
2022-08-03,94.50955025841097
2022-08-08,92.76020023751893
2022-08-10,92.76020023751893
2022-08-13,89.85162030096316
2022-09-12,68.55123017527838
2022-09-19,68.55123017527838
2022-09-22,68.66973228111696
2022-10-22,60.6177067901196
2022-10-24,57.81932260607247
2022-11-11,53.2926188904898
2022-11-13,53.2926188904898
2023-02-14,87.97442490669032
2023-02-16,87.97442490669032
