date,value
2019-07-14,75.72641407924901
2019-07-17,79.59699941846648
2019-07-19,62.39604519161506
2019-07-22,70.42887773593381
2019-07-24,70.42887773593381
2019-07-29,70.42887773593381
2019-08-03,52.7044732013274
2019-08-06,65.27526239495408
2019-08-08,51.369960431765094
2019-08-11,53.37648196992121
2019-08-13,53.37648196992121
2019-08-16,41.773439006716
2019-08-18,41.773439006716
2019-08-21,43.01018816823748
2019-08-23,38.74059776629787
2019-08-26,38.74059776629787
2019-08-31,35.79341995678727
2019-09-02,32.37237855554706
2019-09-05,32.37237855554706
2019-09-07,35.21441723316653
2019-09-12,32.93367201177742
2019-09-15,38.1442543767362
2019-09-17,20.9628433312583
2019-09-20,26.959557829461406
2019-09-25,26.959557829461406
2019-09-27,26.959557829461406
2019-09-30,26.959557829461406
2019-10-02,18.632643082939303
2019-10-05,18.632643082939303
2019-12-29,69.68377109863854
2020-02-22,7.6061901138750745
2020-02-24,7.6061901138750745
2020-03-03,7.6061901138750745
2020-03-08,22.899410205353508
2020-03-10,19.090509236756816
2020-03-13,19.090509236756816
2020-03-15,19.090509236756816
2020-03-18,29.620065207135244
2020-03-20,29.620065207135244
2020-03-25,23.891324202272905
2020-03-28,48.089618577122614
2020-04-02,48.089618577122614
2020-04-04,48.089618577122614
2020-04-07,52.03562920930723
2020-04-09,52.03562920930723
2020-04-14,50.0481908709164
2020-05-17,56.783640207225886
2020-05-19,56.783640207225886
2020-05-22,56.783640207225886
2020-05-24,56.783640207225886
2020-05-27,69.68377109863854
2020-05-29,69.68377109863854
2020-06-01,69.68377109863854
2020-06-03,68.94160938687011
2020-06-06,68.94160938687011
2020-06-08,68.94160938687011
2020-06-11,68.94160938687011
2020-06-21,46.16021099019907
2020-06-23,46.16021099019907
2020-06-26,46.16021099019907
2020-06-28,46.16021099019907
2020-07-01,46.16021099019907
2020-07-03,46.16021099019907
2020-07-06,46.16021099019907
2020-07-11,35.79341995678727
2020-07-13,35.79341995678727
2020-07-16,35.79341995678727
2020-07-18,35.79341995678727
2020-07-21,48.7392504521501
2020-07-23,48.7392504521501
2020-07-26,48.7392504521501
2020-07-28,38.1442543767362
2020-07-31,39.94354949276046
2020-08-02,39.94354949276046
2020-08-05,26.959557829461406
2020-08-07,28.54472337499122
2020-08-10,28.54472337499122
2020-08-15,28.54472337499122
2020-08-20,22.899410205353508
2020-08-25,6.649294111720645
2020-08-27,6.649294111720645
2020-09-01,6.649294111720645
2020-09-04,6.649294111720645
2020-09-06,6.649294111720645
2020-09-11,5.163360206896725
2020-09-14,5.740987075600244
2020-09-16,5.740987075600244
2020-09-19,5.740987075600244
2020-09-29,4.883148065452256
2020-11-18,2.4187418703255017
2020-11-23,14.701343112669171
2020-11-25,14.701343112669171
2020-11-30,14.701343112669171
2020-12-03,14.701343112669171
2020-12-28,29.08054973097247
2021-02-21,51.369960431765094
2021-02-23,51.369960431765094
2021-02-26,51.369960431765094
2021-02-28,51.369960431765094
2021-03-23,69.68377109863854
2021-03-25,69.68377109863854
2021-03-28,85.13514288098158
2021-03-30,85.13514288098158
2021-04-02,70.42887773593381
2021-04-04,83.53872918252515
2021-04-07,83.53872918252515
2021-04-09,68.2024007414682
2021-04-17,69.68377109863854
2021-04-19,69.68377109863854
2021-04-22,69.68377109863854
2021-04-24,69.68377109863854
2021-06-01,88.36147737659984
2021-06-03,88.36147737659984
2021-06-08,88.36147737659984
2021-06-11,96.62032016416148
2021-06-13,94.94669798105663
2021-06-16,100.0
2021-06-18,100.0
2021-06-21,100.0
2021-06-23,80.37968256269644
2021-06-26,86.7427435539004
2021-07-01,97.46119473324497
2021-07-11,59.565309821999776
2021-07-18,59.565309821999776
2021-07-21,74.19830517513223
2021-07-23,67.4661533812001
2021-07-26,67.4661533812001
2021-07-28,67.4661533812001
2021-08-10,67.4661533812001
2021-08-12,67.4661533812001
2021-08-15,67.4661533812001
2021-08-17,67.4661533812001
2021-08-20,74.96091461733333
2021-08-22,72.68178693534851
2021-08-25,76.49479600058122
2021-08-27,76.49479600058122
2021-08-30,76.49479600058122
2021-09-01,67.4661533812001
2021-09-04,100.0
2021-09-06,100.0
2021-09-11,100.0
2021-09-24,46.80008745222238
2021-09-29,54.72995266837404
2021-10-01,54.72995266837404
2021-10-06,54.051645194262
2021-10-09,54.051645194262
2021-10-14,54.72995266837404
2021-10-16,54.72995266837404
2021-10-21,41.160098432311415
2021-10-24,52.7044732013274
2021-10-26,45.52360935208073
2021-12-23,35.79341995678727
2021-12-25,35.79341995678727
2021-12-30,35.79341995678727
2022-02-26,55.41139429896492
2022-02-28,55.41139429896492
2022-03-03,55.41139429896492
2022-03-05,55.41139429896492
2022-03-08,55.41139429896492
2022-05-17,81.16520418883736
2022-05-19,81.16520418883736
2022-05-22,81.16520418883736
2022-05-27,100.0
2022-05-29,100.0
2022-06-01,100.0
2022-06-06,100.0
2022-06-11,92.45667411772527
2022-06-13,92.45667411772527
2022-06-16,78.04017731724137
2022-06-21,66.73287560404431
2022-06-23,74.96091461733333
2022-06-26,72.68178693534851
2022-06-28,87.55072215088975
2022-07-01,87.55072215088975
2022-07-03,89.17500264030993
2022-07-06,80.37968256269644
2022-07-08,81.95355718893369
2022-07-11,78.81716192585442
2022-07-13,78.81716192585442
2022-07-16,76.49479600058122
2022-07-18,77.26605288862483
2022-07-21,70.42887773593381
2022-07-23,71.92789360588455
2022-07-26,66.00257578850439
2022-07-28,67.4661533812001
2022-07-31,58.86526916043486
2022-08-02,55.41139429896492
2022-08-05,55.41139429896492
2022-08-07,47.44322713539019
2022-08-10,52.7044732013274
2022-08-12,46.80008745222238
2022-08-15,46.80008745222238
2022-08-20,46.80008745222238
2022-08-25,31.814673621974816
2022-08-27,32.37237855554706
2022-09-01,30.163252360850834
2022-09-04,31.26057332493084
2022-09-06,28.012603870169073
2022-09-09,28.012603870169073
2022-09-11,28.012603870169073
2022-09-19,23.891324202272905
2022-09-21,23.891324202272905
2022-09-29,19.090509236756816
2022-10-04,16.4059155828054
2022-10-06,16.4059155828054
2022-10-11,16.4059155828054
2023-02-11,13.468993401574233
2023-02-13,13.468993401574233
2023-02-16,34.63892601644453
2023-02-18,34.63892601644453
2023-02-21,32.37237855554706
2023-02-26,50.70747742597169
2023-03-03,50.0481908709164
2023-03-28,61.68379377733272
2023-03-30,61.68379377733272
2023-04-04,61.68379377733272
2023-04-07,61.68379377733272
