date,value
2020-04-10,97.47596992989735
2020-04-12,86.47579845797068
2020-04-15,95.52548372108721
2020-05-07,86.39427349325788
2020-05-17,93.00265733724244
2020-05-20,94.26104872919895
2020-05-25,94.34515662620343
2020-05-27,96.11761520520463
2020-05-30,96.88085005769277
2020-07-04,93.25385102254582
2020-07-09,99.18348829432753
2020-07-19,100.0
2020-07-24,96.71105557767838
2020-08-08,98.49920723317219
2020-08-20,92.91898002571611
2020-08-25,97.5610935303603
2020-09-04,97.05075114595425
2020-09-07,98.67011846703717
2020-09-09,96.37178665493806
2020-09-12,100.0
2020-09-14,100.0
2020-09-17,99.86946374960756
2020-11-11,92.7517063193729
2020-11-18,91.75033265438202
2020-11-21,92.16709869816201
2021-02-21,85.58053939826816
2021-02-24,92.5009981551938
2021-02-26,94.26104872919895
2021-03-01,88.02999434951172
2021-03-23,88.44063853114042
2021-03-28,92.8353296841268
2021-03-31,88.1941699116571
2021-04-02,99.35482343847242
2021-05-27,89.1815205600939
2021-05-30,94.26104872919895
2021-06-14,93.33763614495119
2021-06-16,95.948301120852
2021-06-26,89.59407703898452
2021-07-19,93.00265733724244
2021-07-21,90.50409808043742
2021-08-10,94.34515662620343
2021-08-15,88.52284944905583
2021-08-20,93.84091228549656
2021-09-02,96.71105557767838
2021-09-07,94.93466342409232
2021-09-22,91.41740698441596
2021-09-24,92.33399438998121
2021-10-14,87.70197192805497
2021-10-17,89.1815205600939
2021-10-19,89.26397731212865
2021-10-24,85.33695717638633
2022-02-09,85.25581835199813
2022-02-11,87.86592833562925
2022-02-19,83.23634936252819
2022-02-26,89.01668892173535
2022-03-06,87.78393642742185
2022-03-08,91.1679972049545
2022-03-23,90.58699044181465
2022-03-26,91.25110669143682
2022-04-15,90.66990996848679
2022-04-17,91.83363175693339
2022-05-30,97.98711038838549
2022-06-11,90.00731477929959
2022-06-16,91.25110669143682
2022-06-19,94.51345297402867
2022-06-29,87.21076092514163
2022-07-06,88.93431404974922
2022-07-11,94.4292913767454
2022-07-14,92.91898002571611
2022-07-16,95.10333529406888
2022-07-19,94.51345297402867
2022-07-21,92.25053303142874
2022-07-24,95.44100049097383
2022-08-03,98.24303935106065
2022-08-08,96.37178665493806
2022-08-10,94.17696769253368
2022-08-13,96.03294480369283
2022-08-25,96.626198332359
2022-09-12,96.71105557767838
2022-09-19,95.10333529406888
2022-09-22,98.24303935106065
2022-10-04,94.68185668166272
2022-10-09,95.10333529406888
2022-10-22,93.67304592127259
2022-10-24,80.51780451482655
2022-11-11,88.76964623605328
2022-11-13,93.84091228549656
2023-02-11,93.08636161181315
2023-02-14,93.00265733724244
2023-02-16,90.00731477929959
2023-04-05,90.91883146973557
2023-06-19,90.09004400038022
2023-06-24,92.25053303142874
2023-07-11,87.21076092514163
2023-07-14,81.79309356372447
2023-07-19,65.1943698183714
