date,value
2021-09-22,84.92812006252109
2021-09-24,86.43151456628479
2021-10-14,85.51132671876799
2021-10-19,84.78953286692698
2021-10-24,83.51943373829974
2022-01-15,81.794315794013
2022-01-25,80.11281714147664
2022-02-09,84.18099039828473
2022-02-26,80.84310122073842
2022-03-06,82.61372808023391
2022-03-08,87.89072695645133
2022-03-21,100.0
2022-03-23,91.04326245818834
2022-03-26,84.56801064151199
2022-03-28,94.07251849123202
2022-04-15,90.81433890105208
2022-04-17,93.9562802000079
2022-04-22,97.05898664203369
2022-04-27,84.8726726496202
2022-05-07,95.70681567221884
2022-06-11,90.9573849539292
2022-06-16,98.7763686506641
2022-06-19,96.1174191046398
2022-06-21,88.76600376385241
2022-07-06,95.35551566024981
2022-07-11,95.35551566024981
2022-07-14,95.73611758376563
2022-07-16,97.20648916180647
2022-07-19,96.5876733618252
2022-07-24,97.3836286320546
2022-08-03,91.58802174262341
2022-08-08,91.61673482760403
2022-08-10,92.73978401412622
2022-08-13,89.41798856668913
2022-08-25,90.12916452489216
2022-09-12,86.01268387262674
2022-09-22,82.86028669337956
2022-10-09,82.91512354405552
2022-10-19,74.79871656968216
2022-10-22,74.85102370696282
2022-11-13,70.54159104985102
2023-02-09,78.31385100290093
2023-02-14,84.18099039828473
2023-03-01,91.32979090936944
2023-03-18,95.5018182092015
2023-04-05,99.40160592896196
2023-04-20,93.11553665848396
2023-05-15,95.35551566024981
2023-05-27,92.24947339772127
2023-06-01,93.46300753062597
2023-06-06,89.38959561653238
2023-06-14,96.49942000885194
2023-06-24,95.9413468687474
2023-08-23,88.96420080636403
2023-09-02,82.96997713752148
2023-09-07,81.54922733623363
2023-09-09,80.22081437478145
2023-09-24,76.5073318019832
2023-10-07,69.24907128915002
