date,value
2021-03-09,83.82603753921718
2021-03-31,84.42343109622023
2021-04-02,84.42343109622023
2021-04-03,84.42343109622023
2021-04-05,84.45336332194935
2021-04-07,84.45336332194935
2021-04-08,84.45336332194935
2021-06-14,94.43472314200424
2021-06-16,94.43472314200424
2021-07-19,89.9384852163731
2021-07-21,89.9384852163731
2021-07-22,89.9384852163731
2021-07-29,91.34010867132415
2021-09-07,76.27585934211554
2021-09-12,75.65531765670046
2021-09-17,78.58515046661616
2021-09-22,69.71338085027361
2021-09-24,63.32764270808043
2021-09-25,63.32764270808043
2021-09-27,63.32764270808043
2021-09-30,62.566231542739104
2021-10-02,62.566231542739104
2021-10-22,59.032217593780366
2021-10-24,59.032217593780366
2021-10-27,59.032217593780366
2021-11-01,59.941943020163635
2022-01-05,84.45336332194935
2022-01-15,84.75301335889068
2022-01-25,80.08807314255844
2022-02-09,76.61553689442559
2022-03-26,77.21201300916411
2022-04-15,74.4227672152243
2022-04-17,74.4227672152243
2022-04-20,74.4227672152243
2022-04-22,74.4227672152243
2022-06-14,84.57315181596478
2022-06-16,84.57315181596478
2022-06-21,84.57315181596478
2022-06-29,82.43153257572364
2022-07-02,77.89688258684788
2022-07-04,77.89688258684788
2022-07-06,77.89688258684788
2022-07-14,82.34296749047043
2022-07-16,82.34296749047043
2022-07-17,82.34296749047043
2022-07-19,83.67706131766495
2022-07-21,83.67706131766495
2022-07-24,80.8455350555068
2022-07-31,82.07759298286312
2022-08-03,82.90478291561413
2022-08-06,76.5022168618976
2022-08-08,79.94286633537853
2022-08-10,79.94286633537853
2022-08-11,79.94286633537853
2022-08-13,74.0329750811938
2022-08-18,74.17205460201758
2022-08-28,71.28212007761188
2022-08-31,63.02245753637352
2022-09-02,63.02245753637352
2022-09-04,63.02245753637352
2022-09-12,57.67017833730683
2022-09-19,57.67017833730683
2022-09-20,57.67017833730683
2022-09-22,58.227426799116564
2022-11-11,34.55366929089416
2022-11-13,34.55366929089416
2023-02-09,45.86719170484923
2023-02-11,45.86719170484923
2023-02-12,45.86719170484923
2023-02-14,51.69269514196371
2023-02-16,51.69269514196371
2023-04-05,78.18324767033235
2023-04-08,78.18324767033235
2023-04-13,78.18324767033235
2023-06-14,93.1962554912156
2023-06-16,93.1962554912156
2023-06-19,93.1962554912156
2023-06-24,94.17992984993847
2023-06-27,90.99636537573038
2023-07-14,84.30376177659745
2023-07-17,84.30376177659745
2023-07-19,86.50274773767454
2023-07-22,86.50274773767454
2023-08-23,81.02090277123531
2023-08-26,81.02090277123531
2023-09-07,78.26927228196806
2023-09-09,78.26927228196806
2023-09-10,78.26927228196806
2023-09-14,78.26927228196806
2023-09-15,78.26927228196806
2023-10-02,57.47705795123523
2023-10-05,57.47705795123523
2023-10-07,63.17494663021533
2023-10-09,63.17494663021533
2023-10-10,63.17494663021533
