date,value
2020-04-06,93.92128794393793
2020-04-08,96.68474217242046
2020-04-11,90.39576600639117
2020-04-23,95.84219119758366
2020-04-26,99.72540673348175
2020-05-03,87.56262792385222
2020-05-21,88.85573377338359
2020-05-23,97.3888747486908
2020-05-26,99.93879703238788
2020-05-28,93.99089575304319
2020-06-05,100.0
2020-06-15,98.80259699096737
2020-06-17,94.30435840334003
2020-06-20,70.30968233159768
2020-06-22,90.39576600639117
2020-06-25,96.64958339399455
2020-06-27,100.0
2020-06-30,100.0
2020-07-02,99.79651875853874
2020-07-05,100.0
2020-07-07,90.7049036390629
2020-07-12,94.82762270090889
2020-07-15,100.0
2020-07-17,98.13017296810995
2020-07-20,97.45938818434384
2020-07-22,84.92961473460497
2020-07-25,88.95810877252138
2020-07-27,76.7505670614545
2020-07-30,71.19042412995714
2020-08-01,58.01583479533608
2020-08-06,54.279557052890326
2020-08-09,59.07426840974501
2020-08-11,55.601689594367365
2020-08-14,63.496744017613196
2020-08-16,60.734237400322996
2020-08-19,53.79382027550468
2020-08-21,44.83911556516397
2020-08-26,46.26394633928148
2020-09-05,34.05245222704786
2020-09-13,37.78128368381148
2020-09-18,37.05446505368111
2020-10-03,43.774336537831964
2020-10-08,1.5322936201219182
2020-10-10,44.625430181606745
2020-10-28,32.87237008871543
2020-10-30,55.65943069997215
2020-11-02,53.622755816362876
2020-11-07,63.76933634104651
2020-11-19,76.94494531907824
2020-11-22,74.8164528179283
2020-11-24,81.00115422570735
2020-12-09,87.97024659604966
2020-12-27,74.36769713240568
2021-01-03,88.41259483840282
2021-01-13,83.59050530472295
2021-01-26,91.01441747128256
2021-02-15,91.70357102566535
2021-02-17,89.60745931039135
2021-02-25,93.60828047344711
2021-03-02,89.47061399608948
2021-03-04,91.60007983279155
2021-03-22,93.57352487241823
2021-03-24,91.18653202041305
2021-03-29,93.01806161906417
2021-04-06,90.84241891974234
2021-04-11,95.28195306713414
2021-04-23,89.77862081468618
2021-05-06,92.18708066354743
2021-05-08,91.0832493747445
2021-05-18,96.71990551103278
2021-05-21,95.42190277266864
2021-05-26,94.23466787381153
2021-06-10,100.0
2021-06-15,95.38690847896554
2021-06-25,95.63196464366618
2021-06-27,93.92128794393793
2021-06-30,96.57927951960444
2021-07-05,94.30435840334003
2021-07-07,59.75405567269315
2021-07-10,97.10700307220536
2021-07-12,93.3303645810697
2021-07-15,92.42917535118143
2021-07-20,83.1569309848466
2021-07-22,81.06718435383625
2021-07-30,75.33049430980378
2021-08-01,64.16381543622016
2021-08-06,58.133101297914514
2021-08-14,45.58987598880585
2021-08-16,44.4121090851018
2021-08-19,39.70980105771793
2021-08-21,37.004525421909335
2021-08-26,33.28010398971591
2021-08-29,28.64385266839813
2021-09-05,26.2873685851414
2021-09-23,23.25935207424229
2021-10-03,21.7748149687413
2021-10-05,36.7302871240839
2021-10-10,29.97619595636465
2021-10-13,33.47259829997664
2021-10-15,35.02674009538136
2021-10-18,34.416661172424604
2021-11-04,35.9613570850216
2021-11-19,41.69836302233296
2021-12-07,57.84009343903153
2021-12-12,61.420751538733974
2021-12-14,55.02545530247771
2021-12-17,67.25802657821525
2021-12-19,61.331050214064916
2022-01-08,73.69637097242335
2022-01-13,94.54841990748007
2022-01-16,84.22563588797486
2022-01-18,83.35694228854416
2022-01-21,81.39762269334227
2022-01-23,82.59116357604324
2022-01-26,80.90214501687323
2022-02-02,86.85092144104789
2022-02-07,93.57352487241823
2022-02-10,95.1071189739255
2022-02-12,97.49465172705162
2022-02-17,87.83429869478697
2022-02-20,95.87724496012765
2022-02-22,95.28195306713414
2022-03-02,96.64958339399455
2022-03-09,94.26951084188279
2022-03-22,98.90891884130731
2022-03-24,97.14222109601505
2022-04-11,99.15716170607575
2022-04-16,99.08621252987231
2022-04-18,99.01528146653882
2022-04-23,98.27159980327217
2022-05-01,99.29911438222652
2022-05-11,100.0
2022-05-13,98.41309926162155
2022-05-16,99.37011787474687
2022-05-18,99.0507447338644
2022-05-21,99.26361942388161
2022-05-23,100.0
2022-06-02,99.15716170607575
2022-06-07,97.63575138608128
2022-06-10,97.74162387976108
2022-06-12,98.4484854700705
2022-06-15,96.47385792131261
2022-06-17,97.17744367384279
2022-06-20,95.17703886933892
2022-06-25,95.24697708788892
2022-07-02,86.34382909324549
2022-07-05,87.66446929005848
2022-07-10,80.57242635898511
2022-07-15,76.84773427276687
2022-07-17,70.93838472509195
2022-07-20,68.5288623922585
2022-07-22,61.271275309497874
2022-07-25,58.07445749086612
2022-07-30,50.77249205787579
2022-08-01,44.70551953738292
2022-08-04,40.06877657588247
2022-08-06,38.79202549935377
2022-08-09,37.32956204120986
2022-08-11,34.514016752764206
2022-08-14,33.762081311057344
2022-08-16,31.188965982923605
2022-08-24,31.518403227469964
2022-08-26,31.612754713071055
2022-09-10,26.22110505220057
2022-09-13,29.07792903970704
2022-09-18,22.523174839758017
2022-09-20,25.780875047233764
2022-09-23,22.565014333939633
2022-10-05,23.132551184625832
2022-10-08,10.143603831267187
2022-10-13,27.985817192137546
2022-10-15,27.04251192545427
2022-10-18,32.46643186489768
2022-10-20,26.199030464769763
2022-10-28,26.15490118483774
2022-10-30,24.80012043685617
2022-11-02,25.343309768395923
2022-11-04,28.689435211244025
2022-11-14,33.496687917749426
2022-11-24,28.575527334989903
2022-11-27,30.673778208051516
2022-12-04,33.11199649822637
2022-12-22,42.92910380469375
2022-12-27,46.047860045100855
2022-12-29,48.307224461347595
2023-01-18,61.06222689993196
2023-01-31,64.37658639218019
2023-02-02,66.79520956318073
2023-02-10,82.358601129342
2023-02-12,76.58871916358548
2023-02-15,79.71740795241953
2023-02-22,82.85723547405573
2023-03-07,85.83779661425632
2023-03-09,85.03035364118068
2023-03-12,88.20833579064723
2023-03-14,88.753400821792
2023-03-27,87.52869018434781
