date,value
2019-03-28,86.19986595002689
2019-03-30,87.20505157108718
2019-04-02,85.96592113537977
2019-04-07,85.96592113537977
2019-04-09,84.60023378020823
2019-04-12,86.30019740670933
2019-04-14,86.56795137569357
2019-04-17,86.56795137569357
2019-04-19,86.23330514407589
2019-04-27,92.97907894452952
2019-04-29,91.9163460916537
2019-05-02,91.13068613397782
2019-05-07,93.83929058808916
2019-05-09,95.22149469401656
2019-05-14,96.08902667311328
2019-05-19,94.28771613755715
2019-05-24,100.0
2019-05-29,100.0
2019-06-01,97.62268477423751
2019-06-03,97.90246123506421
2019-06-06,97.90246123506421
2019-06-11,95.29079395553161
2019-06-13,95.42944640809512
2019-06-18,100.0
2019-06-21,99.76317840800921
2019-06-23,99.76317840800921
2019-06-26,98.81370472392523
2019-06-28,98.11248090213094
2019-07-01,95.01370481355357
2019-07-03,94.6331773539074
2019-07-06,93.56371553567779
2019-07-08,91.71115948220624
2019-07-11,88.7206054262935
2019-07-13,82.84642261275017
2019-07-16,78.6004374521218
2019-07-18,75.77171698944527
2019-07-21,71.81764326191285
2019-07-23,63.3585364810475
2019-07-26,60.74168502869942
2019-07-28,61.42183170298547
2019-07-31,61.007507681354475
2019-08-02,58.42618707985996
2019-08-05,55.31298990689958
2019-08-07,54.373911861904936
2019-08-10,53.83583653104061
2019-08-12,50.56475441212183
2019-08-15,50.205830997909985
2019-08-17,48.15300091883813
2019-08-20,47.529609519710334
2019-08-22,43.03877449174336
2019-08-25,43.824327064935794
2019-08-27,42.18053560469231
2019-08-30,38.533419191832216
2019-09-04,35.71114342990046
2019-09-06,36.12714030867478
2019-09-09,34.016412363186475
2019-09-11,31.998348444598427
2019-09-14,31.92792928838044
2019-09-16,32.75292072458171
2019-09-19,32.75292072458171
2019-09-24,32.25702496910222
2019-09-26,35.17535016731671
2019-09-29,35.759995021340444
2019-10-01,35.759995021340444
2019-10-09,35.4672429736682
2019-10-11,35.07824385959835
2019-10-14,35.07824385959835
2019-10-16,35.07824385959835
2019-10-19,35.833317052311884
2019-10-26,38.86009841615638
2019-10-29,38.86009841615638
2019-11-05,37.633915631014766
2019-11-30,40.35503077911778
2019-12-08,46.98988886657312
2019-12-10,58.338890555693176
2019-12-13,58.338890555693176
2019-12-15,58.338890555693176
2019-12-23,65.52872070032069
2019-12-25,62.31303083491845
2019-12-28,66.56256219822728
2019-12-30,62.10467501269884
2020-01-04,75.96340798688061
2020-01-09,76.86024698907458
2020-01-12,75.73978528563053
2020-01-14,79.05386231798904
2020-01-17,79.05386231798904
2020-01-22,82.08941908675922
2020-01-27,83.01131631361018
2020-02-01,86.0661554342871
2020-02-06,87.74284799286941
2020-02-08,88.31554752245992
2020-02-11,88.31554752245992
2020-02-13,87.03723212588417
2020-02-16,87.03723212588417
2020-02-18,92.39575042680815
2020-02-21,91.36954537623328
2020-02-26,91.64280029300144
2020-02-28,91.64280029300144
2020-03-04,90.92612717545515
2020-03-07,91.60862751569891
2020-03-14,88.4842413129423
2020-03-19,90.9942952790941
2020-03-22,91.71115948220624
2020-03-24,93.28842964004808
2020-03-29,90.41544746617916
2020-04-01,92.80737584172984
2020-04-03,92.80737584172984
2020-04-06,93.80482790161373
2020-04-08,92.15593708415773
2020-04-11,92.60148156750874
2020-04-23,94.11515455353727
2020-04-26,95.77639195371304
2020-04-28,98.2876198627597
2020-05-03,94.46039042405167
2020-05-06,97.55278528377478
2020-05-11,98.182523118605
2020-05-21,98.2876198627597
2020-05-23,100.0
2020-05-26,98.182523118605
2020-05-28,98.49793361597746
2020-05-31,98.46287019116862
2020-06-05,99.55190449383782
2020-06-10,100.0
2020-06-12,100.0
2020-06-15,100.0
2020-06-17,92.94472926964741
2020-06-20,97.51784223477482
2020-06-22,91.9163460916537
2020-06-25,95.25614207731967
2020-06-27,94.25319480266181
2020-06-30,97.72756748421341
2020-07-02,96.2280920337243
2020-07-05,98.8839250197564
2020-07-07,97.55278528377478
2020-07-10,100.0
2020-07-12,99.97461200802856
2020-07-15,100.0
2020-07-17,99.86887525334926
2020-07-20,98.74350221968348
2020-07-22,96.75022555636615
2020-07-25,96.75022555636615
2020-07-27,91.98477796247623
2020-07-30,88.41675002032487
2020-08-01,84.56702184576451
2020-08-04,84.63345036509408
2020-08-06,75.73978528563053
2020-08-09,70.63064590901188
2020-08-11,61.27374404156312
2020-08-14,59.65321617933279
2020-08-16,59.389516172458336
2020-08-19,58.571784701134256
2020-08-21,55.8276272370424
2020-08-24,58.39708306627731
2020-08-26,57.121637237308235
2020-09-03,46.85530245334081
2020-09-05,42.491908975821275
2020-09-08,41.4571801973236
2020-09-10,41.4571801973236
2020-09-13,36.71734896660919
2020-09-15,36.71734896660919
2020-09-18,36.20072974934192
2020-09-20,36.05360428738906
2020-09-25,40.151150277829494
2020-09-28,40.151150277829494
2020-09-30,36.5202338572299
2020-10-03,44.192649496324805
2020-10-08,43.143221875979876
2020-10-10,41.071507090989066
2020-10-15,41.071507090989066
2020-10-18,41.071507090989066
2020-10-20,43.98204491282653
2020-10-25,47.04376196977951
2020-10-28,40.81510661704532
2020-10-30,50.95230597563234
2020-11-02,52.289042903551966
2020-11-07,53.074492055076604
2020-11-09,53.074492055076604
2020-11-17,62.82007298269754
2020-11-19,71.97435181218734
2020-11-22,75.2295312652569
2020-11-24,78.56808556531414
2020-12-02,78.56808556531414
2020-12-07,81.26940386298465
2020-12-09,86.80247865141618
2020-12-12,86.70193925378923
2020-12-19,86.70193925378923
2020-12-22,86.70193925378923
2020-12-27,75.70785838215005
2021-01-03,87.13790995890317
2021-01-06,87.13790995890317
2021-01-13,87.81015542522945
2021-01-16,83.87064640361284
2021-01-18,83.87064640361284
2021-01-23,83.87064640361284
2021-01-26,90.27943952201645
2021-01-31,89.70222092305137
2021-02-02,89.70222092305137
2021-02-15,90.38143863495573
2021-02-17,94.56404906854084
2021-02-20,94.56404906854084
2021-02-25,91.26714982626679
2021-02-27,95.56817074172824
2021-03-02,95.29079395553161
2021-03-04,90.61959625163203
2021-03-14,90.27943952201645
2021-03-22,92.22443250051843
2021-03-24,93.32282455539274
2021-03-29,91.98477796247623
2021-04-01,91.98477796247623
2021-04-03,94.77148796135195
2021-04-06,97.58773279708186
2021-04-08,97.58773279708186
2021-04-11,93.94270573120625
2021-04-13,93.94270573120625
2021-04-18,93.90822950336066
2021-04-23,88.4842413129423
2021-04-28,88.4842413129423
2021-05-03,88.4842413129423
2021-05-06,90.85797729290415
2021-05-08,92.7044083194254
2021-05-13,92.4643093413418
2021-05-18,95.11757951825011
2021-05-21,96.40202457248654
2021-05-23,96.40202457248654
2021-05-26,94.84067027588786
2021-05-28,94.84067027588786
2021-05-31,98.8839250197564
2021-06-05,92.8760435004067
2021-06-10,98.56807382108495
2021-06-12,98.56807382108495
2021-06-15,98.8839250197564
2021-06-17,98.8839250197564
2021-06-22,94.08065576623935
2021-06-25,97.13376347131988
2021-06-27,98.67331751065723
2021-06-30,100.0
2021-07-02,87.17147845965093
2021-07-05,93.52928898045663
2021-07-07,93.52928898045663
2021-07-10,92.4643093413418
2021-07-12,92.73872629745816
2021-07-15,94.46039042405167
2021-07-17,96.12378628887478
2021-07-20,94.39130718894242
2021-07-22,90.07556455377814
2021-07-27,81.7938754287855
2021-07-30,80.0286146285317
2021-08-01,75.42073236170586
2021-08-04,73.95928827802047
2021-08-06,64.34996830730597
2021-08-11,63.3585364810475
2021-08-14,57.294969747106464
2021-08-16,46.05068020462756
2021-08-19,42.8301507414716
2021-08-21,42.8301507414716
2021-08-24,42.8301507414716
2021-08-26,39.31404473076161
2021-08-29,36.446413291898345
2021-08-31,32.540063630457205
2021-09-03,32.80028948566924
2021-09-05,28.636125301632436
2021-09-08,28.636125301632436
2021-09-23,22.924011340829974
2021-09-30,22.924011340829974
2021-10-03,23.21656048676414
2021-10-05,36.20072974934192
2021-10-08,36.20072974934192
2021-10-10,29.521195166817915
2021-10-13,32.729245500507645
2021-10-15,34.59415044839653
2021-10-18,34.18456074200898
2021-10-20,33.96842430045417
2021-10-23,34.16052144438477
2021-11-04,37.8580807750387
2021-11-19,41.097178621608094
2021-11-22,41.097178621608094
2021-11-24,41.097178621608094
2021-11-27,41.097178621608094
2021-12-07,57.00618631674496
2021-12-09,57.00618631674496
2021-12-12,61.06663558266033
2021-12-14,57.063901364406355
2021-12-17,59.82924753827496
2021-12-19,60.682669562717486
2021-12-24,58.86336741565778
2021-12-29,60.44681236882812
2022-01-08,72.63385663355291
2022-01-11,75.35697943207839
2022-01-13,93.11652290128137
2022-01-16,84.53381456228655
2022-01-18,83.73823641332758
2022-01-21,84.26832379212813
2022-01-23,82.31954908075467
2022-01-26,81.23666435372982
2022-01-28,81.82669483762237
2022-01-31,81.59705760322342
2022-02-02,83.24236386326194
2022-02-05,85.065688920944
2022-02-07,88.21438636593538
2022-02-10,91.74534589313686
2022-02-12,94.80607686811135
2022-02-15,94.49493880044378
2022-02-17,95.32545032818366
2022-02-20,95.18685180609118
2022-02-22,95.98477472990342
2022-02-25,93.28842964004808
2022-02-27,93.28842964004808
2022-03-02,95.01370481355357
2022-03-07,95.63755985458981
2022-03-09,95.22149469401656
2022-03-14,93.18527202728346
2022-03-22,97.48290365054049
2022-03-24,98.14749978210118
2022-03-29,98.14749978210118
2022-04-03,95.74167719592448
2022-04-11,97.72756748421341
2022-04-13,97.72756748421341
2022-04-16,99.76317840800921
2022-04-18,97.72756748421341
2022-04-23,97.37811469102043
2022-04-26,97.90246123506421
2022-04-28,98.04245651361559
2022-05-01,98.25258315938993
2022-05-08,98.70840764054168
2022-05-11,100.0
2022-05-13,100.0
2022-05-16,97.90246123506421
2022-05-18,98.67331751065723
2022-05-21,98.04245651361559
2022-05-23,97.65764121478342
2022-05-26,98.84881264811867
2022-05-28,97.86747356360695
2022-05-31,100.0
2022-06-02,99.55190449383782
2022-06-07,98.182523118605
2022-06-10,96.68054954563459
2022-06-12,97.97244995670914
2022-06-15,98.46287019116862
2022-06-17,96.64571825376613
2022-06-20,96.64571825376613
2022-06-25,97.97244995670914
2022-06-27,96.43682452066389
2022-07-02,91.71115948220624
2022-07-05,92.67009487143561
2022-07-07,87.30579856443732
2022-07-10,88.0121881312761
2022-07-12,85.03241192787314
2022-07-15,80.68081298395599
2022-07-17,76.98867307085952
2022-07-20,74.65696736538314
2022-07-22,69.91563353731742
2022-07-25,66.89827448622547
2022-07-27,66.98993687917542
2022-07-30,61.30335137442246
2022-08-01,56.430182560761764
2022-08-04,50.17825928780161
2022-08-06,44.087302355973094
2022-08-09,39.94763831708782
2022-08-11,38.207724689844795
2022-08-14,36.692688888078145
2022-08-16,34.23265742695115
2022-08-19,34.280778223384075
2022-08-21,32.82398302015341
2022-08-24,31.7638332188684
2022-08-26,30.78560979969768
2022-08-29,32.39843407109272
2022-09-05,32.82398302015341
2022-09-10,30.878303211178387
2022-09-13,27.961864496948092
2022-09-18,25.539070084624132
2022-09-20,26.411016714735187
2022-09-23,25.43081224418269
2022-10-05,22.7990385977236
2022-10-08,23.091020293298808
2022-10-10,23.091020293298808
2022-10-13,23.049227530114713
2022-10-15,25.90837155062885
2022-10-18,28.096257985036964
2022-10-20,28.29827871309634
2022-10-23,28.14110686335819
2022-10-25,30.415831276221645
2022-10-28,30.508126466410335
2022-10-30,27.182496072962074
2022-11-02,27.716073937803916
2022-11-04,27.204654568303503
2022-11-14,33.0850142843278
2022-11-17,33.037499221584525
2022-11-24,30.46196640532169
2022-11-27,29.13421447520198
2022-12-02,30.66988286351594
2022-12-04,29.63535923742981
2022-12-07,33.77671379874962
2022-12-09,32.63460567689055
2022-12-22,42.31017525033641
2022-12-27,46.18443855267909
2022-12-29,45.75689921088036
2023-01-18,60.18186480355661
2023-01-21,63.47841748366238
2023-01-26,63.47841748366238
2023-01-31,63.80850670814917
2023-02-02,66.25789223902191
2023-02-05,66.25789223902191
2023-02-10,66.25789223902191
2023-02-12,75.00668216726623
2023-02-15,78.6004374521218
2023-02-17,78.6004374521218
2023-02-20,80.0286146285317
2023-02-22,80.22407588065043
2023-03-07,84.60023378020823
2023-03-09,86.46750897409987
2023-03-12,85.59875192228347
2023-03-14,86.76896090189193
2023-03-17,86.76896090189193
2023-03-22,88.38301126172583
2023-03-24,87.47380238631467
2023-03-27,86.26674896314142
