date,value
2022-07-16,90.86099275434914
2022-07-18,87.76718151092105
2022-07-21,100.0
2022-07-26,94.13845060080833
2022-07-28,85.86650676952566
2022-07-31,77.60354023826656
2022-08-02,78.54396167050022
2022-08-07,76.97997205032927
2022-08-12,74.76305290560748
2022-08-17,87.76718151092105
2022-08-22,74.59610055744133
2022-08-25,72.88265942601949
2022-08-30,72.88265942601949
2022-09-01,71.24483789073147
2022-09-04,65.07376118371249
2022-09-11,64.19833106169752
2023-04-04,88.68012560561165
2023-04-09,90.33622133341278
2023-05-29,91.54253317032767
2023-06-01,84.85002782059603
2023-06-03,87.04047896616837
2023-06-06,87.04047896616837
2023-06-08,84.76065063388317
2023-06-11,83.4260624213861
2023-06-13,87.61551747355037
2023-06-18,90.15139769065584
2023-06-21,90.79917018597025
2023-06-23,89.38348738372747
2023-07-08,87.82788658134774
2023-07-11,96.99741385333586
2023-07-13,96.99741385333586
2023-08-22,81.8395653800767
2023-09-01,76.66920117884449
2023-09-06,69.84155503145534
2023-09-09,67.73831253843105
2023-09-11,70.64931111615678
2023-09-14,71.27197110060452
2023-09-16,68.77230452980659
2023-09-26,64.63524995013434
2023-09-29,65.15131087474327
2023-10-01,57.81082531329768
2023-10-06,59.03015522892668
2023-10-09,58.2238636798441
2023-10-11,62.188813215162256
