date,value
2020-11-26,55.57760443113058
2020-12-16,62.42971222861401
2020-12-18,62.42971222861401
2021-02-24,78.36993237367936
2021-03-01,80.19979320768824
2021-03-23,80.54333822504286
2021-03-26,80.54333822504286
2021-03-28,84.56402463343989
2021-03-31,82.46205738882077
2021-04-02,83.03264306231807
2021-04-05,84.02002658522102
2021-04-07,85.62513706928037
2021-04-15,88.25832785771269
2021-04-17,89.07926382411023
2021-04-20,89.97023267522886
2021-04-22,88.65189294832845
2021-05-27,95.07055470858744
2021-05-30,95.85482040914802
2021-06-11,98.29656464375505
2021-06-14,98.29656464375505
2021-06-16,100.0
2021-06-19,98.05443612212903
2021-06-21,97.29544500325466
2021-06-26,99.82549563102758
2021-07-19,98.01987121529432
2021-07-21,98.01987121529432
2021-07-26,98.01987121529432
2021-07-29,100.0
2021-08-05,95.6499122893193
2021-08-10,81.51554366009489
2021-08-13,81.51554366009489
2021-08-18,81.51554366009489
2021-08-20,81.86195109112295
2021-08-23,72.95015978754654
2021-08-25,72.95015978754654
2021-08-28,65.29007814481668
2021-08-30,65.29007814481668
2021-09-04,65.43059568817011
2021-09-07,61.064758867570966
2021-09-12,58.886209157091926
2021-09-14,58.886209157091926
2021-09-17,58.886209157091926
2021-09-22,58.886209157091926
2021-09-24,52.86976527799521
2021-09-29,52.86976527799521
2021-10-12,45.860805027615484
2021-10-14,46.56718437193941
2021-10-17,44.072982391444754
2021-10-24,43.6831572371103
2021-10-27,43.24956207901257
2021-12-16,69.60172766490624
2021-12-18,74.08415398381386
2021-12-21,70.7089495327279
2021-12-23,70.7089495327279
2022-01-02,70.0668391853582
2022-01-05,70.0668391853582
2022-01-12,71.64826626716209
2022-01-15,81.79891215057368
2022-01-17,81.79891215057368
2022-01-22,81.67290863216692
2022-01-25,79.79475177676217
2022-01-27,78.21585019009188
2022-01-30,78.21585019009188
2022-02-01,78.21585019009188
2022-02-06,75.19688668378224
2022-02-09,78.24665424433306
2022-03-01,78.89496962590353
2022-03-03,78.89496962590353
2022-03-08,81.45264104694441
2022-03-23,79.91926841729098
2022-03-26,79.91926841729098
2022-04-05,85.8510898632834
2022-04-10,85.8510898632834
2022-04-15,85.8510898632834
2022-04-17,86.66054551542334
2022-04-27,86.66054551542334
2022-05-17,95.68404809940463
2022-05-20,95.68404809940463
2022-05-22,96.98581626942071
2022-05-27,97.26101693364878
2022-05-30,90.76600501605505
2022-06-01,91.0986325526874
2022-06-04,86.92039026759456
2022-06-06,86.92039026759456
2022-06-11,86.92039026759456
2022-07-11,61.963899974882864
2022-07-14,67.04339645262817
2022-07-16,64.42231076873497
2022-07-19,64.8414581709167
2022-07-21,62.07334265850227
2022-07-24,61.88188265419801
2022-07-26,59.12627558906032
2022-07-29,59.36684058450922
2022-07-31,57.48259518806111
2022-08-03,56.38256996481928
2022-08-05,53.12227310938064
2022-08-08,50.37845100649412
2022-08-10,50.427675895964555
2022-08-13,48.6468614542276
2022-08-15,47.58927430621692
2022-08-20,47.2314448351535
2022-08-23,44.16496287970277
2022-08-28,34.16715282288046
2022-08-30,34.04616887094162
2022-09-02,34.04616887094162
2022-09-04,32.84837424748824
2022-09-12,28.80985096940406
2022-09-19,23.649382672785336
2022-09-22,20.861648846887633
2022-10-02,21.12923793620776
2022-10-04,20.4402317558823
2022-10-07,20.23889260295917
2022-10-09,19.977137747630817
2022-10-12,19.977137747630817
2022-10-22,14.487800974573132
2022-10-24,14.513863056406024
2022-10-27,14.513863056406024
2022-11-01,14.474778899432867
2022-11-06,12.444036655127176
2022-11-08,13.666433163513547
2022-11-11,12.40790652658405
2022-11-13,12.444036655127176
2022-11-16,11.931293949594531
2022-12-06,16.31453262988842
2022-12-28,19.61056190217255
2023-01-10,21.160833459905817
2023-01-12,21.557811041572
2023-01-20,21.557811041572
2023-02-04,45.931194968974395
2023-02-06,50.034563825168945
2023-02-09,49.18010514550744
2023-02-11,53.9344254709132
2023-02-14,53.78166778447362
2023-02-16,58.327992769309525
2023-02-19,61.63616337766386
2023-02-21,63.17319208316595
2023-02-26,64.28290328376328
2023-03-01,64.47811692524081
2023-03-03,64.14364994506477
2023-03-13,56.460783426246955
2023-03-16,57.377363436797125
2023-03-28,67.21433114643251
