date,value
2020-11-21,74.90465021463484
2020-11-23,74.90465021463484
2020-11-26,74.90465021463484
2020-12-16,72.15803359206593
2020-12-18,72.15803359206593
2020-12-26,72.15803359206593
2021-02-14,81.77012164968194
2021-02-17,81.77012164968194
2021-02-19,81.77012164968194
2021-02-24,85.90655493140869
2021-02-27,83.53873978254057
2021-03-01,86.05490571299036
2021-03-04,86.05490571299036
2021-03-09,78.69027380368307
2021-03-21,84.12966532447719
2021-03-23,84.12966532447719
2021-03-24,84.12966532447719
2021-03-26,90.67453884299927
2021-03-28,90.67453884299927
2021-03-29,90.67453884299927
2021-03-31,85.90655493140869
2021-04-02,90.0762208395321
2021-04-03,90.0762208395321
2021-04-05,88.73241167107366
2021-04-07,95.33346242018041
2021-04-15,95.78636224977892
2021-04-17,95.33346242018041
2021-04-20,97.45002053841628
2021-04-22,97.45002053841628
2021-04-23,97.45002053841628
2021-05-30,89.62791328177688
2021-06-01,89.62791328177688
2021-06-09,94.27808161105357
2021-06-11,93.6758820602156
2021-06-14,97.90456580172064
2021-06-16,97.90456580172064
2021-06-19,97.90456580172064
2021-06-21,97.1471850554353
2021-08-23,93.37502208378821
2021-08-25,93.37502208378821
2021-08-26,93.37502208378821
2021-08-28,93.37502208378821
2021-08-30,93.37502208378821
2021-08-31,93.37502208378821
2021-09-17,79.12905050780222
2021-09-22,88.13623942929675
2021-09-24,88.13623942929675
2021-09-25,88.13623942929675
2021-09-27,88.13623942929675
2021-09-30,87.54073374836179
2021-10-17,78.5441047131133
2021-10-19,78.5441047131133
2021-10-20,78.5441047131133
2021-10-24,78.5441047131133
2021-10-27,79.27539903454853
2021-12-16,73.31243303608946
2021-12-18,73.31243303608946
2021-12-19,73.31243303608946
2021-12-21,81.0350538740901
2021-12-23,81.0350538740901
2022-01-15,79.7147127164213
2022-01-22,79.7147127164213
2022-01-23,79.7147127164213
2022-01-25,80.74133486928301
2022-01-27,74.18021352959114
2022-02-01,74.18021352959114
2022-02-09,81.77012164968194
2022-03-01,94.12747188072798
2022-03-03,94.12747188072798
2022-03-08,94.12747188072798
2022-03-09,94.12747188072798
2022-03-26,87.24323181397735
2022-04-05,95.33346242018041
2022-04-10,96.693224681771
2022-04-15,96.693224681771
2022-04-17,93.97690201698015
2022-04-30,93.37502208378821
2022-05-07,93.37502208378821
2022-05-08,93.37502208378821
2022-05-10,93.37502208378821
2022-06-29,90.37529790821823
2022-07-01,93.37502208378821
2022-07-02,93.37502208378821
2022-07-04,93.37502208378821
2022-07-06,93.37502208378821
2022-07-07,93.37502208378821
2022-07-14,91.72316734984285
2022-07-16,91.72316734984285
2022-07-17,91.72316734984285
2022-07-19,97.60149672812977
2022-07-21,97.60149672812977
2022-07-22,97.60149672812977
2022-07-24,97.60149672812977
2022-07-26,97.2985833006678
2022-07-27,97.2985833006678
2022-08-08,95.63535618108406
2022-08-10,95.63535618108406
2022-08-11,95.63535618108406
2022-08-13,97.2985833006678
2022-08-15,97.2985833006678
2022-08-18,97.2985833006678
2022-09-12,92.47340549180102
2022-09-15,92.47340549180102
2022-09-19,92.47340549180102
2022-09-20,92.47340549180102
2022-09-22,93.52543205295576
2022-10-02,93.07432243238715
2022-10-07,93.37502208378821
2022-10-09,93.37502208378821
2022-10-12,93.37502208378821
2022-10-15,93.37502208378821
2022-10-22,85.4617570644132
2022-10-24,85.4617570644132
2022-11-01,85.4617570644132
2022-11-11,74.7596697365311
2022-11-13,74.7596697365311
2022-11-16,82.35896464218557
2022-11-24,81.18197950569466
2023-01-10,78.69027380368307
2023-01-12,78.69027380368307
2023-01-18,78.69027380368307
2023-02-09,76.9392270379976
2023-02-11,76.9392270379976
2023-02-12,76.9392270379976
2023-02-14,91.72316734984285
2023-02-16,91.72316734984285
2023-02-17,91.72316734984285
2023-02-19,83.98186934677699
2023-02-21,91.42335572283211
2023-02-24,91.42335572283211
2023-02-26,83.09599884100803
2023-03-01,91.87313402966979
2023-03-03,91.72316734984285
2023-03-04,91.72316734984285
2023-03-09,91.72316734984285
2023-03-16,92.17318890041267
2023-04-05,94.5794205010562
2023-04-07,94.5794205010562
2023-04-08,94.5794205010562
2023-04-15,94.5794205010562
2023-05-05,80.44779256656061
2023-05-10,80.44779256656061
2023-06-04,78.5441047131133
2023-06-07,78.5441047131133
2023-06-24,97.90456580172064
2023-07-09,91.42335572283211
2023-07-11,91.42335572283211
2023-07-14,98.35946054349319
2023-07-16,98.35946054349319
2023-07-17,98.35946054349319
2023-07-19,98.35946054349319
2023-07-22,98.20779019891907
2023-08-08,100.0
2023-08-10,100.0
2023-08-11,100.0
2023-08-13,100.0
2023-08-15,100.0
2023-08-18,100.0
2023-08-20,99.72623085504435
2023-08-21,99.72623085504435
2023-08-23,100.0
2023-08-31,99.72623085504435
2023-09-07,98.35946054349319
2023-09-10,98.35946054349319
2023-09-14,98.35946054349319
2023-09-27,95.63535618108406
2023-09-29,95.63535618108406
2023-09-30,95.63535618108406
2023-10-02,95.78636224977892
2023-10-04,95.78636224977892
2023-10-05,95.78636224977892
2023-10-07,93.82637206253376
2023-10-10,94.5794205010562
2023-10-12,92.17318890041267
2023-10-15,92.47340549180102
