date,value
2019-07-05,76.33809858309044
2019-07-07,80.7272274222161
2019-07-10,73.68132777178418
2019-07-12,72.32649592815665
2019-07-15,77.02600752271067
2019-07-25,74.96808466449421
2019-08-01,62.92298380904173
2019-08-04,78.56158018873529
2019-08-14,74.28599284580615
2019-08-16,69.93741800522936
2019-08-24,79.56476949884964
2019-08-29,72.32649592815665
2019-08-31,61.41975986378358
2019-09-03,72.25145826435909
2019-10-08,65.16267349286282
2019-10-25,59.64509936274194
2019-11-04,58.86941960857624
2019-11-09,65.23532830571821
2019-12-07,67.500126906565
2020-01-01,55.86789682369503
2020-01-11,66.9133519690896
2020-01-31,82.4416665437513
2020-02-05,78.71565785597627
2020-02-15,68.90011613556125
2020-02-20,72.02649143875958
2020-02-22,53.73471448843027
2020-03-08,53.73471448843027
2020-03-11,65.38071383614366
2020-03-18,61.06352792889839
2020-03-28,92.47427551015804
2020-04-05,77.4090117840537
2020-04-10,88.05072146919784
2020-05-07,72.10145601017229
2020-05-20,87.17417952043107
2020-05-22,80.88261960533166
2020-05-25,89.2504138701378
2020-05-27,85.42934607876062
2020-06-19,86.7766587362672
2020-06-21,86.30038426036296
2020-06-24,88.45005483962909
2020-07-04,86.93559888823448
2020-07-09,93.61104406223471
2020-07-14,96.71833898157462
2020-07-19,75.04399286650812
2020-07-21,81.03810517296633
2020-07-24,85.82493007031329
2020-07-26,85.82493007031329
2020-07-29,93.28581014464757
2020-08-03,91.74579251179279
2020-08-05,76.49080046203206
2020-08-08,91.58415217322624
2020-08-10,84.87648935820874
2020-08-15,82.51986282794948
2020-08-25,83.381549463917
2020-09-04,69.27002468280766
2020-09-14,78.63860722555329
2020-09-17,92.8797657415787
2020-09-24,83.93135032164885
2020-10-17,67.9412577037871
2020-10-24,58.72872834003514
2020-11-11,61.77663887848013
2020-11-21,60.992359315614955
2020-11-23,46.50984966917587
2021-02-11,76.33809858309044
2021-03-21,88.84995262440268
2021-03-23,91.82664608846162
2021-03-28,88.92999982710066
2021-03-31,88.13054294422064
2021-04-05,88.84995262440268
2021-04-07,89.41075592481093
2021-04-15,92.15028293960923
2021-05-12,98.77982960507103
2021-05-27,100.0
2021-06-09,85.42934607876062
2021-06-11,98.11867453606786
2021-06-16,94.42567497708293
2021-07-11,97.2118563236087
2021-07-21,98.53173380878768
2021-07-29,93.44838287102453
2021-08-10,93.5297024121305
2021-08-13,88.60994627730912
2021-08-15,94.26257232419162
2021-08-18,92.96093031748838
2021-08-20,90.53566529103796
2021-08-23,85.66662791959908
2021-08-25,94.5072593523111
2021-08-30,89.4909606839386
2021-09-04,86.14180830372324
2021-09-22,86.61780953929465
2021-10-12,73.30419753409096
2021-10-14,75.88056581524904
2021-10-27,68.53082738947094
2021-11-18,65.96326647634237
2021-12-16,64.72727661545005
2021-12-18,64.50992065448744
2022-01-12,76.26178342555188
2022-01-15,64.29279339584018
2022-01-22,65.89035908618602
2022-01-25,59.15111762559674
2022-01-27,65.23532830571821
2022-01-30,61.13472248183258
2022-02-01,67.64707068013439
2022-02-06,70.30905540807667
2022-02-26,74.74050421535865
2022-03-01,70.30905540807667
2022-03-03,72.62688994046943
2022-04-05,87.17417952043107
2022-04-17,91.74579251179279
2022-05-17,97.95360278874693
2022-05-20,99.69118070196565
2022-05-22,97.87109950571295
2022-05-27,100.0
2022-06-06,99.9401846988469
2022-06-11,100.0
2022-06-29,85.11329054292686
2022-07-11,100.0
2022-07-14,94.58886575055317
2022-07-16,98.11867453606786
2022-07-21,96.71833898157462
2022-07-24,88.92999982710066
2022-07-31,95.8975574601208
2022-08-08,95.81559965792253
2022-08-10,95.73366376555337
2022-08-15,91.74579251179279
2022-08-20,90.05302295368405
2022-08-23,87.17417952043107
2022-08-28,86.06255452358377
2022-09-02,89.09016181735505
2022-10-02,84.16732479218223
2022-10-04,83.06788515774286
2022-10-09,77.7926093800004
2022-10-12,75.04399286650812
2022-11-01,70.75583213867066
2022-11-16,72.32649592815665
2022-12-06,44.62614569610254
2022-12-23,66.25514793340498
2023-01-10,67.64707068013439
2023-01-30,62.99484885822601
2023-02-06,72.02649143875958
2023-02-09,55.17693945570945
2023-02-19,76.26178342555188
2023-03-01,70.53233318388313
2023-03-03,79.95166963568579
2023-03-16,78.40759693059024
2023-03-28,85.90411539900029
