date,value
2021-07-02,84.52125313891442
2021-07-17,85.1483830098823
2021-07-22,77.73696375295656
2021-08-11,67.77352698416331
2021-08-26,55.81783791383271
2021-08-28,51.16015698783157
2021-09-05,43.42612755750016
2021-09-12,44.14226364858844
2021-09-17,40.885679931603754
2021-10-07,42.246209224984824
2021-10-12,40.81990987141374
2021-10-20,38.075950173356546
2021-10-27,38.90465275689519
2021-11-19,38.968786735308264
2021-12-14,83.75273762087346
2021-12-16,83.32206504980199
2021-12-19,84.08851021847687
2022-01-13,77.92139988886402
2022-01-15,83.70482761423389
2022-01-23,96.07929828002261
2022-01-25,88.76453889821742
2022-02-09,91.05219988938347
2022-02-22,100.0
2022-03-09,92.3587341616589
2022-03-21,97.78650089511488
2022-03-24,96.74995044807763
2022-03-26,88.17277636919003
2022-04-05,90.95210151252476
2022-05-08,89.75542350170204
2022-05-10,95.052301391862
2022-05-15,77.50674086650665
2022-06-17,82.94022231950338
2022-07-12,85.82647292484144
2022-07-14,83.94452141168142
2022-07-17,79.3119787397431
2022-08-01,58.96161259924647
2022-08-03,53.67088087672302
2022-08-11,40.39375765760028
2022-08-28,26.999505941809005
2022-09-05,19.02462867095721
2022-09-10,17.15883051566263
2022-09-20,17.854663496695977
2022-09-22,17.28426697807296
2022-10-02,15.810606984603599
2022-10-05,15.631236447692961
2022-10-07,16.806027988967077
2022-10-17,15.53204978915447
2022-10-30,15.472696700345152
2022-11-01,16.011166654221917
2022-11-06,16.600291850356744
2022-11-11,16.071593113085367
2022-11-16,16.355161990652906
2022-12-04,32.042151521378464
2022-12-14,35.46246447985592
2022-12-21,2.5711050366158306
2023-01-10,49.98324497618062
2023-01-18,73.87183328347469
2023-02-02,89.06119862973092
2023-02-04,86.65366053033623
2023-02-09,84.71395725164781
2023-02-12,87.97598341465807
2023-02-14,86.94660259148061
2023-02-17,89.85482925283638
2023-02-24,81.46926604314685
2023-03-09,89.259260162575
2023-03-16,98.09859572833396
2023-04-05,93.52265389433224
2023-04-08,87.53404224667665
2023-04-10,89.60642305889004
2023-04-18,67.04658118375163
2023-04-20,85.1483830098823
2023-05-28,90.30286923654309
2023-06-24,96.28539224724186
2023-07-07,89.65607544916158
2023-07-14,93.67503310271542
2023-07-17,93.5734325096745
2023-07-22,86.6048872555141
2023-07-27,85.9235731782438
2023-07-29,86.3612368663987
2023-08-08,85.63244513309768
2023-08-11,81.3276478178497
2023-08-21,72.97740306230878
2023-08-23,70.85406860395781
2023-08-31,63.05983046067094
2023-09-10,62.31887726747756
2023-09-20,58.04852441798993
2023-09-25,59.481012437981605
2023-09-27,64.68099182692849
2023-09-30,60.52698111301431
2023-10-02,57.5750964019486
2023-10-05,60.123553907666995
2023-10-07,58.12762676257081
2023-10-10,56.71242367961389
2023-10-12,58.96161259924647
2023-11-06,73.20047499353215
2023-11-19,75.63241392525192
2023-11-26,71.73479598993852
2023-12-06,78.29095981125477
