date,value
2019-08-27,4.039097311750217
2019-08-30,4.039097311750217
2019-09-01,4.039097311750217
2019-09-04,4.443816867204557
2019-09-06,3.6491483148248816
2019-09-11,4.039097311750217
2019-09-16,4.172380092658535
2019-09-19,3.0330822094936223
2019-09-21,3.1528401816080067
2019-09-24,3.1528401816080067
2019-10-01,3.6491483148248816
2019-10-11,3.6491483148248816
2019-10-14,3.6491483148248816
2019-10-21,3.6491483148248816
2019-12-20,64.20838386273692
2019-12-23,64.20838386273692
2019-12-25,64.20838386273692
2019-12-30,64.58537663991034
2020-01-19,54.34897395084926
2020-01-22,54.34897395084926
2020-01-24,54.34897395084926
2020-02-01,54.34897395084926
2020-02-03,54.34897395084926
2020-02-06,42.838519689612674
2020-02-18,42.838519689612674
2020-02-21,42.838519689612674
2020-03-24,61.963987949640384
2020-03-27,61.963987949640384
2020-03-29,61.963987949640384
2020-04-01,70.33957670825882
2020-04-03,70.33957670825882
2020-04-08,70.33957670825882
2020-04-11,76.67964721238393
2020-04-13,82.39511431640493
2020-04-16,82.39511431640493
2020-04-18,82.39511431640493
2020-04-23,82.39511431640493
2020-04-26,82.39511431640493
2020-04-28,44.13865429013747
2020-05-06,79.11012374530914
2020-05-16,73.88045190220804
2020-05-18,79.92663495288832
2020-05-21,79.92663495288832
2020-05-23,68.0156564095841
2020-05-26,79.51798349531425
2020-05-28,69.95021062358337
2020-05-31,78.29678335775962
2020-06-02,75.47517871662235
2020-06-05,83.2242299717597
2020-06-07,83.2242299717597
2020-07-12,51.89517992321883
2020-07-15,51.89517992321883
2020-07-17,56.127780322570864
2020-07-20,56.127780322570864
2020-07-22,79.51798349531425
2020-07-27,79.51798349531425
2020-07-30,79.11012374530914
2020-08-01,79.11012374530914
2020-08-04,79.11012374530914
2020-08-06,53.64352432744206
2020-08-09,38.09517114643331
2020-08-11,38.09517114643331
2020-08-14,38.09517114643331
2020-09-03,30.666911967105598
2020-09-08,35.65219782618397
2020-09-10,28.14390879030303
2020-09-13,32.977603865308275
2020-09-15,32.977603865308275
2020-09-20,38.09517114643331
2020-09-25,35.35114044924364
2020-09-28,43.16217604809604
2020-10-10,46.11625273567718
2020-10-18,47.11728519998771
2020-10-23,47.11728519998771
2020-10-30,33.27088146962063
2020-11-19,58.29078357196546
2020-11-22,58.65428139110506
2020-11-27,58.65428139110506
2020-11-29,49.82618374368259
2020-12-12,40.282569775868964
2021-01-08,77.48662181453757
2021-01-11,77.48662181453757
2021-01-18,77.48662181453757
2021-02-17,69.17393033893826
2021-02-27,96.03262633166341
2021-03-02,96.03262633166341
2021-03-04,96.03262633166341
2021-03-09,99.56408338552828
2021-03-12,98.67670651681497
2021-03-14,98.67670651681497
2021-03-17,100.0
2021-03-19,100.0
2021-03-22,90.39739951749107
2021-03-24,88.26442643597822
2021-03-27,88.26442643597822
2021-03-29,93.41576248195159
2021-04-01,93.41576248195159
2021-04-03,91.68639771253933
2021-04-06,97.35127574442015
2021-04-08,77.08273563692032
2021-04-11,73.88045190220804
2021-04-13,73.88045190220804
2021-04-16,81.15732967394969
2021-04-18,69.95021062358337
2021-04-21,80.74630902753613
2021-04-23,72.69286691922157
2021-04-28,74.67620737606165
2021-05-03,89.11530671724553
2021-05-08,94.28501509468852
2021-05-31,83.6399626819614
2021-06-05,83.6399626819614
2021-06-07,83.6399626819614
2021-06-10,83.6399626819614
2021-07-17,70.33957670825882
2021-07-20,74.67620737606165
2021-07-22,74.67620737606165
2021-07-25,74.67620737606165
2021-07-30,73.88045190220804
2021-08-11,84.89184891225979
2021-08-14,87.84014347847655
2021-08-24,73.48378274881948
2021-08-26,62.7087669463142
2021-08-29,62.7087669463142
2021-08-31,62.7087669463142
2021-09-03,62.7087669463142
2021-09-05,62.7087669463142
2021-09-08,34.453768272235195
2021-09-10,34.453768272235195
2021-09-23,25.703591115084695
2021-09-28,25.703591115084695
2021-09-30,29.535482142573905
2021-10-03,29.535482142573905
2021-10-08,32.68530812302126
2021-10-10,32.68530812302126
2021-10-15,32.68530812302126
2021-10-23,28.69749304856825
2021-10-28,30.38254959490989
2021-11-04,25.703591115084695
2021-11-09,34.453768272235195
2021-11-17,34.453768272235195
2021-11-19,37.17189491881408
2021-11-24,34.15658429720082
2021-12-17,37.47870268113658
2022-01-13,57.566351774226376
2022-01-21,61.963987949640384
2022-01-23,61.963987949640384
2022-01-31,58.29078357196546
2022-03-07,71.51256544809131
2022-03-09,71.51256544809131
2022-03-12,71.51256544809131
2022-03-14,78.70305669919686
2022-03-19,76.67964721238393
2022-03-22,82.80928019734549
2022-03-24,77.08273563692032
2022-03-27,79.11012374530914
2022-04-01,79.11012374530914
2022-04-11,78.70305669919686
2022-04-13,78.70305669919686
2022-04-16,90.39739951749107
2022-04-21,90.39739951749107
2022-04-26,89.96926679739036
2022-05-01,71.90518819757574
2022-05-03,85.31070387097705
2022-05-06,77.48662181453757
2022-05-08,85.73033703845715
2022-05-11,77.48662181453757
2022-05-13,77.48662181453757
2022-05-16,78.70305669919686
2022-05-21,80.74630902753613
2022-05-28,80.33607712613187
2022-05-31,80.33607712613187
2022-06-02,96.91097134242823
2022-06-05,96.91097134242823
2022-06-07,96.91097134242823
2022-06-10,100.0
2022-06-12,97.35127574442015
2022-06-15,100.0
2022-06-17,100.0
2022-06-27,99.56408338552828
2022-07-02,100.0
2022-07-05,81.98173329078918
2022-07-07,82.39511431640493
2022-07-10,82.39511431640493
2022-07-12,76.27735756452574
2022-07-15,76.27735756452574
2022-07-17,73.88045190220804
2022-07-20,76.67964721238393
2022-08-06,28.69749304856825
2022-08-09,28.69749304856825
2022-08-11,20.098399538881818
2022-08-24,1.550048040591892
2022-08-26,1.550048040591892
2022-08-29,1.550048040591892
2022-09-03,1.550048040591892
2022-11-12,2.461045239450953
2022-11-17,2.461045239450953
2022-11-19,3.5225109389890736
2022-11-22,2.571825202446986
2022-11-29,3.6491483148248816
2022-12-09,5.296229111602888
2023-01-11,24.908842940676497
2023-01-13,24.908842940676497
2023-01-16,24.908842940676497
2023-01-21,38.09517114643331
2023-02-05,47.45276440776719
2023-02-07,47.45276440776719
2023-02-10,49.82618374368259
2023-02-12,48.803648299656786
2023-02-15,49.14360335600154
2023-02-20,47.78914186735353
2023-02-27,51.548141743960606
2023-03-02,51.548141743960606
2023-03-04,53.29210638759538
2023-05-16,68.78701837164603
2023-05-26,86.57193427032817
2023-05-28,86.15074748136678
2023-05-31,86.15074748136678
2023-06-02,86.15074748136678
2023-06-05,86.15074748136678
2023-06-07,86.15074748136678
2023-06-10,91.25596586095013
2023-06-15,87.41663318850057
2023-06-22,85.31070387097705
2023-06-25,86.57193427032817
2023-07-02,56.845347164174584
2023-07-05,56.845347164174584
2023-07-07,85.73033703845715
2023-07-10,85.73033703845715
2023-07-15,85.73033703845715
2023-07-17,85.73033703845715
2023-08-09,34.751923650009964
2023-08-19,34.751923650009964
2023-08-21,11.115823223568885
2023-08-26,11.115823223568885
2023-09-03,5.743315223020824
2023-09-05,8.879759995114389
2023-09-08,7.496692780560599
2023-09-10,7.496692780560599
2023-09-13,7.496692780560599
2023-09-15,8.004966936740624
2023-09-18,8.004966936740624
2023-09-23,6.518446939650819
2023-09-25,6.518446939650819
2023-09-30,6.677887953647957
2023-10-03,6.677887953647957
2023-10-05,5.592767804798265
2023-10-08,6.518446939650819
