date,value
2019-07-05,94.65151168831896
2019-07-08,94.65151168831896
2019-07-10,93.02045288969538
2019-07-12,93.02045288969538
2019-07-13,93.02045288969538
2019-07-15,91.61909515072959
2019-07-17,91.5833120775918
2019-07-22,93.23705373155006
2019-07-23,93.23705373155006
2019-07-25,85.12592707415195
2019-07-28,89.0265134896128
2019-08-02,80.14760945019714
2019-08-04,80.21426864285242
2019-08-09,70.01666680905439
2019-08-14,65.77766130794856
2019-08-16,65.77766130794856
2019-08-17,65.77766130794856
2019-08-21,67.89476245137492
2019-08-22,67.89476245137492
2019-08-24,60.95739985442956
2019-08-26,61.998753186115216
2019-08-29,61.390153636364
2019-08-31,57.27517202840314
2019-09-03,56.69182070591599
2019-09-06,56.69182070591599
2019-09-08,53.52681709114515
2019-09-11,50.58886497567033
2019-09-13,51.795662039502076
2019-09-15,51.980635904279694
2019-09-16,51.980635904279694
2019-09-20,52.27201989336778
2019-09-21,52.27201989336778
2019-10-08,45.39477536311855
2019-10-11,45.39477536311855
2019-10-13,50.32852514821098
2019-10-15,50.32852514821098
2019-10-25,47.612916590812524
2020-01-11,67.22553247994834
2020-01-14,67.22553247994834
2020-01-16,65.92769679782103
2020-01-19,65.92769679782103
2020-01-28,58.62051604753313
2020-02-05,63.020205787367935
2020-02-07,63.020205787367935
2020-02-08,63.020205787367935
2020-02-15,65.32864868446549
2020-02-18,65.32864868446549
2020-02-20,65.08984598646288
2020-02-22,71.10631948367764
2020-04-05,80.88248673047462
2020-04-08,80.88248673047462
2020-04-10,92.44416418383628
2020-04-12,92.44416418383628
2020-04-15,86.54300595447133
2020-04-25,91.01179681435863
2020-04-28,88.07766428656312
2020-05-20,95.52759592030296
2020-05-22,93.9972733065223
2020-05-25,95.30817119617282
2020-05-27,95.30817119617282
2020-05-28,95.30817119617282
2020-05-30,92.76809151366616
2020-06-12,92.30039047183082
2020-06-14,92.51609580407997
2020-06-24,84.40493735750319
2020-06-26,84.40493735750319
2020-07-19,94.14245043788911
2020-07-21,94.14245043788911
2020-07-22,94.14245043788911
2020-07-24,86.09233701536179
2020-07-27,86.09233701536179
2020-07-29,84.3364422584439
2020-07-31,81.72191894252418
2020-08-03,81.89036025398767
2020-08-05,81.89036025398767
2020-08-06,81.89036025398767
2020-08-08,76.68947538081746
2020-08-10,77.66921387675308
2020-08-15,69.24383667533982
2020-08-20,67.89476245137492
2020-08-21,67.89476245137492
2020-08-23,68.01682060180532
2020-09-02,51.085485136762145
2020-09-04,51.085485136762145
2020-09-05,51.085485136762145
2020-09-07,54.0655913824139
2020-09-10,54.58009382306675
2020-09-12,46.88395079637409
2020-09-14,46.88395079637409
2020-09-17,48.24615276635968
2020-09-19,46.633973916331364
2020-09-29,45.39477536311855
2020-09-30,45.39477536311855
2020-10-17,41.713173493312375
2020-10-24,41.713173493312375
2020-10-30,41.713173493312375
2020-11-01,41.713173493312375
2021-02-14,86.78619377797388
2021-02-17,86.78619377797388
2021-02-19,86.9949302282008
2021-02-24,87.69265059308643
2021-02-27,87.23879418220474
2021-03-01,85.43592423488022
2021-03-04,88.85039147573326
2021-03-09,83.07463129989024
2021-03-31,86.64718473532365
2021-04-02,85.78107058545218
2021-04-03,85.78107058545218
2021-04-05,85.78107058545218
2021-04-07,85.78107058545218
2021-04-15,91.8339501800755
2021-04-17,91.8339501800755
2021-04-20,94.28774708796279
2021-04-22,94.28774708796279
2021-04-23,94.28774708796279
2021-05-30,89.48530150991103
2021-06-01,89.48530150991103
2021-06-09,95.71065547873289
2021-06-11,94.6151016047005
2021-06-14,98.85129142713444
2021-06-16,98.85129142713444
2021-06-19,98.85129142713444
2021-06-21,97.4775429552601
2021-08-23,76.26698178824769
2021-08-25,76.26698178824769
2021-08-26,76.26698178824769
2021-08-28,76.26698178824769
2021-08-30,76.26698178824769
2021-08-31,76.26698178824769
2021-09-17,62.46459819133668
2021-09-22,65.89767511241574
2021-09-24,65.89767511241574
2021-09-25,65.89767511241574
2021-09-27,65.89767511241574
2021-09-30,64.13929832326778
2021-10-27,62.58135012237589
2023-01-10,34.14444434940258
2023-01-12,34.14444434940258
2023-01-18,34.14444434940258
2023-02-04,40.73154730853234
2023-02-06,40.73154730853234
2023-02-09,42.13768944220698
2023-02-11,42.13768944220698
2023-02-12,42.13768944220698
2023-02-14,40.84775383960133
2023-02-16,41.73669756608492
2023-02-17,41.73669756608492
2023-02-19,40.061030490111825
2023-02-21,41.45487554353608
2023-02-24,41.45487554353608
2023-02-26,40.153162654608145
2023-03-01,40.153162654608145
2023-03-16,49.62918519039295
2023-04-05,56.63642955328015
2023-04-07,56.63642955328015
2023-04-08,56.63642955328015
2023-04-15,56.664121519240894
