date,value
2022-03-09,67.9830129662672
2022-03-14,67.9830129662672
2022-03-17,91.64711310421929
2022-03-22,92.01622196364693
2022-03-24,92.01622196364693
2022-03-25,92.01622196364693
2022-03-27,88.48770300629155
2022-04-01,90.68911519141271
2022-04-03,90.46838542560549
2022-04-11,82.39444302360873
2022-04-13,82.39444302360873
2022-04-14,82.39444302360873
2022-04-16,86.0813846926547
2022-04-21,79.88700947601886
2022-04-26,83.90785889769126
2022-05-01,75.14009944368328
2022-06-15,100.0
2022-06-17,100.0
2022-06-25,100.0
2022-07-10,92.6815219025058
2022-07-12,92.6815219025058
2022-07-13,92.6815219025058
2022-07-15,98.12028569583761
2022-07-17,99.2470780185293
2022-07-18,99.2470780185293
2022-07-20,99.2470780185293
2022-07-23,94.16410807679715
2022-08-09,81.5326392042266
2022-08-11,76.62034552299932
2022-08-12,76.62034552299932
2022-08-16,76.62034552299932
2022-08-29,68.12032041115621
2022-09-06,68.12032041115621
2022-11-12,46.055385352165416
2022-11-15,46.055385352165416
2022-11-17,48.12764464375348
2022-11-19,48.12764464375348
2022-11-20,48.12764464375348
2022-11-22,48.12764464375348
2023-01-21,72.34008810072208
2023-01-23,72.34008810072208
2023-01-31,72.34008810072208
2023-02-15,81.5326392042266
2023-03-02,85.7908047349507
2023-05-31,88.12207827870438
2023-06-02,88.12207827870438
2023-06-03,88.12207827870438
2023-06-05,85.71819694194637
2023-06-07,93.86713536790103
2023-06-08,93.86713536790103
2023-06-12,89.73356186529735
2023-06-13,89.73356186529735
2023-06-15,100.0
2023-06-20,94.68435630163914
2023-06-22,94.68435630163914
2023-06-23,94.68435630163914
2023-06-25,99.84930540007214
