date,value
2019-05-13,92.07599205496044
2019-05-16,92.07599205496044
2019-05-23,96.09229882421111
2019-05-31,99.26497054716296
2019-06-02,97.46712658654283
2019-06-17,92.70469932104774
2019-06-25,92.70469932104774
2019-06-27,94.01788931082741
2019-06-30,93.78950112814603
2019-07-02,93.7929862780252
2019-07-05,96.09933804437536
2019-07-07,96.10813736349104
2019-07-10,96.96322260660085
2019-07-15,97.63532978278909
2019-07-17,97.2318396478118
2019-07-20,97.22830325764984
2019-07-22,97.02504851991357
2019-07-25,96.27186421868271
2019-08-04,92.13653565895156
2019-08-09,94.98272927374755
2019-08-14,87.1986426290702
2019-08-16,86.98895563454664
2019-08-21,85.27691580468793
2019-08-24,85.77714634795677
2019-08-26,86.31394147975378
2019-08-29,85.92509217516398
2019-09-03,83.99487009328539
2019-09-13,81.42812030549055
2019-09-15,80.88910789981063
2019-09-18,78.58857129390758
2019-09-20,78.28062925805375
2019-09-30,79.92319895001705
2019-10-03,74.7253512386981
2020-03-13,96.419843615651
2020-03-18,96.80784517593341
2020-03-21,97.83555610782805
2020-03-23,97.83555610782805
2020-03-26,97.7682048068017
2020-03-28,96.69314261783984
2020-03-31,95.51052786845328
2020-04-02,95.51052786845328
2020-04-05,94.50330600072324
2020-04-07,93.90453878774748
2020-04-10,95.04929626134361
2020-04-12,95.06506489543439
2020-04-15,95.01250690517492
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,99.0760346274926
2020-05-30,100.0
2020-06-01,100.0
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,99.92918260641824
2020-07-09,100.0
2020-07-11,99.138402994919
2020-07-14,99.536152079548
2020-07-19,97.65835620565964
2020-07-21,96.16270043064952
2020-07-24,97.8320108338238
2020-07-29,96.46214036311758
2020-07-31,94.49981017638237
2020-08-05,91.6301970794953
2020-08-08,93.40471552028836
2020-08-10,93.4029758663524
2020-08-15,90.85990873328988
2020-08-20,92.53652788932689
2020-08-25,91.02167441258348
2020-09-04,91.50594573518924
2020-09-07,91.2507548555458
2020-09-09,92.84696138513041
2020-09-12,93.88710516540539
2020-09-14,92.74806253198076
2020-09-17,92.30960625684294
2021-03-23,83.39916769816385
2021-03-26,83.39916769816385
2021-03-28,84.59396105317495
2021-03-31,83.52548595007562
2021-04-02,84.45529919713303
2021-04-05,83.15008281534706
2021-04-07,83.09698379659059
2021-04-15,80.37446240050576
2021-04-17,81.17815366423905
2021-04-22,81.09106750084455
2021-05-27,93.85572795156818
2021-05-30,93.85572795156818
2021-06-01,93.97777432804989
2021-06-16,93.15781616025728
2021-06-26,92.22132380232327
2021-07-01,96.07118241776664
2021-07-11,96.18558545242092
2021-07-19,99.04218417619857
2021-07-21,94.86365658511639
2021-07-29,96.69314261783984
2021-08-20,99.22217982614052
2021-08-25,99.02971413922103
2021-08-28,97.29550358546815
2021-08-30,97.29550358546815
2021-09-22,89.14281254184819
2021-09-24,90.6346639036785
2021-09-27,90.6346639036785
2021-10-02,90.6346639036785
2021-10-12,92.86431646598973
2021-10-14,93.26036894039923
2021-10-17,93.15955396194391
2022-03-08,95.17722797961672
2022-03-23,87.89002397914133
2022-03-26,90.28263647100769
2022-04-15,81.9355863140298
2022-04-17,81.37382475996768
2022-04-22,83.28621179827526
2022-04-27,87.49830831398225
2022-04-30,88.25354468339151
2022-05-02,88.25354468339151
2022-05-17,91.22663013436907
2022-05-27,94.48757520397652
2022-05-30,95.45611512149952
2022-06-01,95.32452337182268
2022-06-04,95.1719691375314
2022-06-06,95.20527712653313
2022-06-11,93.81215554063918
2022-06-14,93.77556105355364
2022-06-19,93.68497104223327
2022-06-21,93.92197372208616
2022-06-29,96.68079332240434
2022-07-01,97.19117430869187
2022-07-04,97.26013264593807
2022-07-06,95.9656286041074
2022-07-11,92.97715653693194
2022-07-14,95.17021621634301
2022-07-16,92.95632034345893
2022-07-19,93.66407069506931
2022-07-21,91.83052351911385
2022-07-24,92.91638959698102
2022-07-26,91.82015745815406
2022-07-31,92.16421810742732
2022-08-03,93.44821113686645
2022-08-08,91.9272962928241
2022-08-10,91.73724604722139
2022-08-13,91.89100166118662
2022-09-02,90.65013148915699
2022-09-04,90.98380390599552
2022-09-12,91.88408905670029
2022-09-19,92.72551263648839
2022-09-22,92.19363440213651
2022-10-04,87.9205770581031
2022-10-09,89.58024848050226
2022-10-12,89.26062974917232
2023-04-05,100.0
2023-04-07,99.85588841397359
2023-05-27,96.64727702907068
2023-05-30,96.20671204697673
2023-06-01,96.96145638665612
2023-06-06,96.07118241776664
2023-06-14,96.68255746832355
2023-06-16,96.14861843745219
2023-06-24,96.28771474738096
2023-06-26,95.90935246956363
2023-07-14,96.0183996317842
2023-07-19,93.0014678216365
2023-07-26,89.00287992092257
2023-07-31,87.41022771135184
2023-08-08,90.1779940641359
2023-08-10,90.10425930592265
2023-08-15,91.06471683275285
2023-08-20,89.60590640577348
2023-08-23,86.83351366943283
2023-09-04,85.91668339338352
2023-09-07,85.99742146721069
2023-09-17,79.31172056467483
2023-09-24,80.32372568013294
2023-09-27,80.37282552941544
2023-09-29,79.91666647225382
2023-10-02,80.33027162401667
2023-10-04,80.33027162401667
2023-10-07,78.29682451491189
