date,value
2020-04-15,95.03494066116433
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,99.09942783810908
2020-05-30,100.0
2020-06-01,100.0
2020-06-26,100.0
2020-06-29,100.0
2020-07-01,100.0
2020-07-04,99.95277725697356
2020-07-09,100.0
2020-07-11,99.16181093156243
2020-07-14,99.55965393020547
2020-07-19,97.68141468295707
2020-07-21,96.18540576310536
2020-07-24,97.85511031336064
2020-07-29,96.48491639744833
2020-07-31,94.52212287764242
2020-08-05,91.65183222574605
2020-08-08,93.42676965468073
2020-08-10,93.42502958998861
2020-08-15,90.88136200389748
2020-08-20,92.55837703271229
2020-08-25,91.04316587828659
2020-09-04,91.52755154399348
2020-09-07,91.27230041028336
2020-09-09,92.86888382612179
2020-09-12,93.909273198609
2020-09-14,92.7699616215965
2020-09-17,92.33140182091863
2021-03-23,83.418859385488
2021-03-26,83.418859385488
2021-03-28,84.61393484759697
2021-03-31,83.54520746287152
2021-04-02,84.47524025158907
2021-04-05,83.16971569031415
2021-04-07,83.11660413415109
2021-04-15,80.39343991342491
2021-04-17,81.19732093968828
2021-04-22,81.11021421405621
2021-05-27,93.87788857618128
2021-05-30,93.87788857618128
2021-06-01,93.99996376948636
2021-06-16,93.1798119983245
2021-06-26,92.24309852170065
2021-07-01,96.09386614156446
2021-07-11,96.20829618834428
2021-07-19,99.06556939425924
2021-07-21,94.88605519550374
2021-07-29,96.71597319497116
2021-08-20,99.24560754364279
2021-08-25,99.05309641293492
2021-08-28,97.31847638828539
2021-08-30,97.31847638828539
2021-09-22,89.1638603824948
2021-09-24,90.65606399089256
2021-09-27,90.65606399089256
2021-10-02,90.65606399089256
2021-10-12,92.88624300475374
2021-10-14,93.28238899258436
2021-10-17,93.18155021032993
2022-03-08,95.19970062851098
2022-03-23,87.9107760192261
2022-03-26,90.30395343971679
2022-04-15,81.95493242971595
2022-04-17,81.39303823604628
2022-04-22,83.30587681516224
2022-04-27,87.51896786462605
2022-04-30,88.2743825557003
2022-05-02,88.2743825557003
2022-05-17,91.24816999292909
2022-05-27,94.50988501639176
2022-05-30,95.47865361947295
2022-06-01,95.34703079917921
2022-06-04,95.19444054474093
2022-06-06,95.22775639821567
2022-06-11,93.83430587720845
2022-06-14,93.79770274966262
2022-06-19,93.70709134879812
2022-06-21,93.94414998823424
2022-06-29,96.70362098369762
2022-07-01,97.21412247793594
2022-07-04,97.28309709719134
2022-07-06,95.98828740520212
2022-07-11,92.9991097187843
2022-07-14,95.19268720966379
2022-07-16,92.97826860560025
2022-07-19,93.68618606677553
2022-07-21,91.8522059651845
2022-07-24,92.93832843092544
2022-07-26,91.84183745665554
2022-07-31,92.18597934336692
2022-08-03,93.47027554117044
2022-08-08,91.94900158827386
2022-08-10,91.75890646920159
2022-08-13,91.91269838697606
2022-09-02,90.67153522848012
2022-09-04,91.00528642995263
2022-09-12,91.90578415032901
2022-09-19,92.74740640176454
2022-09-22,92.21540258366674
2022-10-04,87.94133631218887
2022-10-09,89.60139960577345
2022-10-12,89.28170540807744
