date,value
2021-08-14,27.411426399413813
2021-08-16,29.04542209362611
2021-08-19,26.404485374292875
2021-08-21,24.204879664514674
2021-08-26,24.95975413926825
2021-08-29,20.130696134750206
2021-09-05,20.627932438545436
2021-09-30,12.206100597824614
2021-10-03,10.900168202973507
2021-10-05,14.961231730908658
2021-10-13,15.113166688193127
2021-10-15,10.96346105589532
2021-10-20,13.312171036607493
2021-11-02,13.418687736183827
2021-11-19,18.809764385852
2021-12-07,15.037089353869055
2021-12-12,17.127867420374148
2021-12-14,15.075100547055811
2021-12-17,15.807776163861487
2021-12-19,17.706280985872677
2022-01-08,39.74135894207178
2022-01-11,48.67108483981799
2022-01-13,46.468061003866836
2022-01-16,51.62269712233941
2022-01-18,54.75377538594594
2022-01-21,57.58038392236197
2022-01-23,60.48873612297808
2022-01-26,62.35894577742002
2022-01-31,71.92345965294878
2022-02-02,69.8015092154619
2022-02-07,69.16291040248322
2022-02-10,62.788544906692465
2022-02-17,71.55181038951436
2022-02-20,69.07195621234246
2022-02-22,71.6446193755812
2022-03-02,73.51528063435553
2022-03-09,73.79826249042496
2022-03-22,81.2754883087882
2022-03-24,79.19523894720611
2022-04-11,82.57875722750401
2022-04-13,74.93641905834811
2022-04-16,80.18198303700953
2022-04-18,80.77738922561522
2022-04-23,93.00317772685364
2022-04-26,85.01603030700697
2022-04-28,80.28104230066894
2022-05-11,92.46506836845421
2022-05-13,88.95828940938176
2022-05-16,92.78771946877534
2022-05-18,93.54307540915808
2022-05-21,97.81582044590695
2022-05-23,96.48948900349636
2022-06-10,91.50097329829768
2022-06-12,94.95518950464546
2022-06-15,94.73715260469196
2022-06-17,93.11101414932818
2022-06-20,90.86145518766516
2022-07-02,94.08476291657293
2022-07-05,96.26944113589686
2022-07-10,91.71471678740554
2022-07-12,98.37151983774774
2022-07-15,96.59962080473102
2022-07-17,89.06341606376724
2022-07-20,96.93044782088171
2022-07-22,90.22450358080472
2022-07-25,97.5940451784633
2022-08-01,86.35319017719361
2022-08-04,94.62824174785342
2022-08-06,90.86145518766516
2022-08-09,92.46506836845421
2022-08-11,88.01534635909188
2022-08-14,96.26944113589686
2022-08-16,87.18200056169947
2022-08-24,93.32690164123557
2022-08-26,88.43372199420736
2022-09-05,92.46506836845421
2022-09-10,81.67523017908168
2022-09-13,81.5751894445931
2022-09-20,74.93641905834811
2022-09-23,66.10882567112917
2022-10-08,66.82033435301852
2022-10-13,62.788544906692465
2022-10-15,62.01648165844005
2022-10-18,68.34678808676385
2022-10-20,61.84565436423922
2022-10-23,68.61821270610442
2022-10-30,49.34340340037509
2022-11-02,49.643907612046725
2022-11-04,46.1065611787053
2022-11-17,43.27256119945561
2022-11-24,37.7820459729086
2022-11-27,36.95058074363666
2022-12-02,37.7820459729086
2022-12-04,41.282020439792674
2022-12-27,36.31818990463168
2022-12-29,43.481546095025024
2023-01-03,38.49387855917647
2023-01-31,36.066982139820134
2023-02-02,36.381147850746586
2023-02-10,39.08195127541625
2023-02-12,34.15387248979641
2023-02-15,31.714862370478414
2023-02-22,29.546205333675235
2023-03-12,30.334958997693178
2023-03-17,31.831442487975327
2023-03-22,52.628726576525686
2023-03-27,64.00041502618176
2023-04-03,73.42109163760855
2023-04-06,78.41087604398952
2023-04-16,81.0760383164957
2023-04-26,85.83748403835071
2023-05-03,84.30096542012511
2023-05-06,91.71471678740554
2023-05-23,93.97628215710566
2023-05-26,94.51940260382989
2023-05-28,92.78771946877534
2023-06-02,88.95828940938176
2023-06-15,91.82169560859423
2023-06-25,90.01275626069965
2023-06-27,95.06431557166646
2023-07-02,86.66346297568597
2023-07-05,90.3304840634716
2023-07-10,98.14902381209635
2023-07-15,92.35766096336371
2023-07-17,96.70982453344786
2023-07-20,95.61102255498531
2023-07-22,94.62824174785342
2023-07-25,91.50097329829768
2023-07-27,90.96786323943785
2023-08-06,89.90698939900753
2023-08-11,86.55996792128342
2023-08-16,88.43372199420736
2023-08-19,93.00317772685364
2023-08-21,91.28751526640299
2023-08-24,84.1990954781174
2023-08-26,73.7038660479232
2023-08-31,62.27322852267514
2023-09-03,60.5730388737445
2023-09-05,56.927116505975704
2023-09-08,51.00912133323229
2023-09-10,47.562270955892174
2023-09-25,44.74757835796531
2023-09-28,36.19246124967025
2023-09-30,35.81677205291559
2023-10-08,27.46502150505559
