date,value
2019-09-13,86.99559530353446
2019-09-16,82.20088408110412
2019-10-08,79.15514127229493
2019-10-11,74.35647835760236
2019-10-13,76.1574748825126
2019-12-05,90.92651235374784
2019-12-10,82.4679933560331
2019-12-15,71.49975902388479
2019-12-27,86.31343800345938
2019-12-30,83.27148669375399
2020-01-09,84.41532112005352
2020-01-11,84.07822422950463
2020-01-14,87.54293161029823
2020-01-19,83.20440493323474
2020-01-31,77.129673469
2020-02-03,65.80532431019462
2020-02-05,85.70141111994735
2020-02-15,83.60723337292522
2020-02-20,88.29785349876533
2020-03-21,93.72815367697591
2020-03-24,88.43540217180619
2020-03-26,86.04120197794087
2020-04-03,89.05547494477524
2020-04-05,91.8331581065148
2020-04-08,93.72815367697591
2020-04-10,93.23531004044195
2020-04-15,99.148500189633
2020-05-05,14.121721121235609
2020-05-18,93.58723071888032
2020-05-20,93.93970378069518
2020-05-25,100.0
2020-05-28,100.0
2020-05-30,97.99683082862374
2020-06-24,89.81579211131022
2020-07-07,100.0
2020-07-09,95.21317520590425
2020-07-19,90.78736126170101
2020-07-27,85.83726021930418
2020-08-06,76.1574748825126
2020-08-08,83.27148669375399
2020-08-18,73.01753889444555
2020-09-02,71.75179927171888
2020-09-12,73.59012840605813
2020-09-30,69.3102021600068
2020-10-30,85.29440203282195
2020-11-14,81.40172450001046
2020-11-21,82.00078918028049
2020-11-26,81.60120930704355
2020-11-29,78.89256171632756
2020-12-26,88.29785349876533
2021-01-03,95.28413307052611
2021-01-18,94.08084759532183
2021-02-24,97.49473993204253
2021-02-27,94.78789078725501
2021-03-01,94.15145261799918
2021-03-04,91.69343017437565
2021-03-21,94.71708720454546
2021-03-24,89.12448335124077
2021-03-29,93.09469651400977
2021-03-31,94.22207971390945
2021-04-03,94.85871641845462
2021-04-05,95.8525888142458
2021-04-08,97.35148285833813
2021-04-15,99.94352331094608
2021-04-23,99.65411784023195
2021-05-03,91.9030553215481
2021-05-28,96.56513900917946
2021-06-09,86.79071314111027
2021-06-14,96.56513900917946
2021-07-17,81.93413604969199
2021-07-22,86.92727887986051
2021-08-11,90.30103211970719
2021-08-23,80.2751574983406
2021-08-26,81.66774945732537
2021-08-31,79.15514127229493
2021-09-05,76.54573752859459
2021-09-12,76.41622522328795
2021-09-25,75.31906410547772
2021-09-30,65.92701771490538
2021-10-07,61.36879881685755
2021-10-12,65.31948816356329
2021-10-17,57.751584008794765
2021-10-27,58.50243727587875
2021-11-09,70.93402062048192
2021-11-11,67.45608105117137
2021-11-19,71.87795797650404
2021-12-14,95.35511296447967
2021-12-19,91.20508093540542
2022-01-15,85.49780563962824
2022-01-23,94.78789078725501
2022-01-25,88.50420996666435
2022-02-09,90.57880118579106
2022-03-09,87.47443634333574
2022-03-21,90.43987220969758
2022-04-05,88.77966413431896
2022-05-08,89.88504539385946
2022-05-28,90.5093255884015
2022-06-17,87.33751284793179
2022-07-02,91.8331581065148
2022-07-07,83.1373457048696
2022-07-12,91.69343017437565
2022-07-14,88.84858340887001
2022-07-17,88.16039406723031
2022-07-24,81.66774945732537
2022-08-01,81.0033655597043
2022-08-06,76.99975011604057
2022-08-11,73.7814056510792
2022-08-13,67.64054973826103
2022-08-18,54.619778348253234
2022-08-28,65.98789955262947
2022-09-05,57.92449899129861
2022-09-10,55.9205880334786
2022-09-20,56.60432986717646
2022-09-22,54.451048985583796
2022-10-05,49.00575001592667
2022-10-15,57.406400649462306
2022-11-06,55.41005618888937
2022-11-16,56.66146460895245
2022-12-11,60.95582367353671
2022-12-21,69.43455457251024
2023-01-03,71.18522867160797
2023-01-10,76.22212817591279
2023-02-02,96.42245304025681
2023-02-04,94.78789078725501
2023-02-09,89.60816575802836
2023-02-12,95.07132557558631
2023-02-17,97.27988724626985
2023-02-24,83.40571779916513
2023-03-01,99.29285299518749
2023-04-05,98.9321351180272
2023-04-18,86.31343800345938
2023-05-05,85.973198981052
2023-05-28,89.88504539385946
2023-06-02,91.97297469881354
2023-06-24,98.9321351180272
2023-07-07,93.37601200365387
2023-07-09,91.8331581065148
2023-07-14,95.7103427786977
2023-07-17,97.92503775640573
2023-07-22,89.46985946306076
2023-07-27,88.29785349876533
2023-08-08,89.53900148124902
2023-08-11,84.9558448468127
2023-08-16,82.40118218139624
2023-08-21,85.15891181976892
2023-08-23,88.64189245861704
2023-08-31,79.41808434959098
2023-09-05,74.22852363319438
2023-09-10,70.87127644586283
2023-09-20,80.47348786655571
2023-09-25,81.60120930704355
2023-09-27,84.75297996119733
2023-09-30,81.33527478917368
2023-10-02,79.61553009771393
2023-10-07,79.87910885482546
2023-10-10,77.32472962799221
2023-10-12,78.56484877972095
