date,value
2018-05-21,100.0
2018-05-24,97.06524450442495
2018-06-03,91.15546703642634
2018-06-20,94.72510336549797
2018-06-23,96.56686285165244
2018-06-25,92.47865088131286
2018-07-08,98.20841437781263
2018-07-10,91.7812476752784
2018-07-13,92.19942559060979
2018-07-15,92.19942559060979
2018-07-18,92.19942559060979
2018-07-23,98.92572618503476
2018-07-25,95.57330947541777
2018-07-30,89.97830956342986
2018-08-02,91.36386231792847
2018-08-04,93.03815669892307
2018-08-12,89.84023985976158
2018-08-19,92.68830073059665
2018-08-22,87.64315916670297
2018-08-27,86.6210921752605
2018-09-01,83.98714935254074
2018-09-03,80.99022488420886
2018-09-08,84.6592865430202
2018-09-11,88.94494196071518
2018-09-16,89.7022585320025
2018-09-18,89.7022585320025
2018-09-23,92.96814156284225
2018-09-26,86.34938526077744
2018-09-28,90.39304870411029
2018-10-03,90.7392716447536
2018-10-06,85.46879630121516
2018-10-13,85.33365508889591
2018-11-22,69.15089889899811
2018-11-27,69.15089889899811
2019-02-03,94.2317725237051
2019-02-13,95.00748856540167
2019-02-15,91.71162839408234
2019-02-18,91.71162839408234
2019-02-20,89.77123814748045
2019-02-23,91.57245588930192
2019-02-25,90.9472701201926
2019-02-28,90.9472701201926
2019-03-12,92.12967425810973
2019-03-20,84.188556041411
2019-03-22,88.80753562882376
2019-03-25,88.80753562882376
2019-03-27,88.67021784310731
2019-03-30,90.7392716447536
2019-04-01,90.7392716447536
2019-04-09,94.0910180859609
2019-04-16,84.6592865430202
2019-04-19,84.6592865430202
2019-05-01,91.29437518816587
2019-05-06,91.01664704702569
2019-05-09,91.01664704702569
2019-05-11,91.01664704702569
2019-05-14,90.60071627670257
2019-05-16,90.60071627670257
2019-05-29,100.0
2019-06-13,100.0
2019-06-18,100.0
2019-06-23,100.0
2019-06-25,100.0
2019-06-28,97.20783560400818
2019-07-05,90.39304870411029
2019-07-08,91.71162839408234
2019-07-10,90.53147168576542
2019-07-13,93.38856180980603
2019-07-15,92.7582279763339
2019-07-20,92.7582279763339
2019-07-23,91.99023760071823
2019-07-25,95.64413552176244
2019-07-28,97.56469491070504
2019-08-02,88.39584800148178
2019-08-04,92.89814839521372
2019-08-09,92.89814839521372
2019-08-14,94.02067375260584
2019-08-17,91.50290267128503
2019-08-22,87.02931934707723
2019-08-24,90.32387031901415
2019-08-29,88.60159216219304
2019-09-03,86.48519424919222
2019-09-06,86.48519424919222
2019-09-08,86.34938526077744
2019-09-11,80.13290900027438
2019-09-13,86.01025204476417
2019-09-16,83.51798256164862
2019-09-18,81.32097367310689
2019-09-21,81.32097367310689
2019-09-26,82.78293489458709
2019-10-08,78.69073997219432
2019-10-11,79.73850789778056
2019-10-13,76.225488849648
2019-10-26,80.19872135041382
2019-12-05,90.39304870411029
2019-12-07,90.39304870411029
2019-12-10,90.46224916063127
2019-12-15,82.18354780483675
2019-12-17,82.18354780483675
2019-12-20,82.18354780483675
2019-12-25,82.25005671432442
2019-12-27,85.80703914950409
2019-12-30,81.71861348158154
2020-01-09,83.92005847196215
2020-01-11,86.5531320964731
2020-01-14,85.46879630121516
2020-01-16,85.46879630121516
2020-01-19,85.94249215431074
2020-01-29,87.9165538053782
2020-01-31,89.90926366601961
2020-02-03,80.39629348163825
2020-02-05,82.1170613194142
2020-02-10,82.1170613194142
2020-02-15,86.28151412546153
2020-02-18,80.00135185886042
2020-02-20,86.96122594018999
2020-02-23,88.12183261866868
2020-03-21,93.17825286543062
2020-03-24,93.73951571968388
2020-03-26,89.35769200569588
2020-03-31,89.35769200569588
2020-04-03,90.32387031901415
2020-04-05,89.84023985976158
2020-04-08,89.56436560276966
2020-04-10,90.25471400815623
2020-04-15,93.38856180980603
2020-04-25,99.06944954021363
2020-04-30,98.56679833614635
2020-05-05,14.038869324839972
2020-05-08,14.038869324839972
2020-05-18,94.30218262263882
2020-05-20,89.84023985976158
2020-05-25,96.70914849974423
2020-05-28,100.0
2020-05-30,97.4932794534102
2020-06-12,98.49507802269063
2020-06-14,100.0
2020-06-24,89.28884503048103
2020-07-04,89.90926366601961
2020-07-07,96.35359811113953
2020-07-09,95.85674483948759
2020-07-19,96.35359811113953
2020-07-22,96.06955086869728
2020-07-24,93.45870869883893
2020-07-27,88.39584800148178
2020-07-29,88.39584800148178
2020-08-03,88.39584800148178
2020-08-06,84.32293884358238
2020-08-08,81.78496535909659
2020-08-18,78.88675640039813
2020-08-21,78.88675640039813
2020-08-23,80.46219587540284
2020-08-31,74.68537103222323
2020-09-02,74.11120788813281
2020-09-05,71.64455167116135
2020-09-07,71.64455167116135
2020-09-10,74.17491258300542
2020-09-12,72.3998153207954
2020-09-17,72.33675064148365
2020-09-30,70.01948835461168
2020-10-12,68.90356087965563
2020-10-30,86.41727863632428
2020-11-09,84.79398183826902
2020-11-11,85.26611790739672
2020-11-14,83.2503791953872
2020-11-21,82.1170613194142
2020-11-26,82.18354780483675
2020-11-29,81.58597706534955
2020-12-26,87.77981212707655
2021-01-03,94.72510336549797
2021-01-08,94.72510336549797
2021-01-10,94.7956668221298
2021-01-18,93.66928105024719
2021-02-24,97.4932794534102
2021-02-27,96.92274065000399
2021-03-01,95.71498343301886
2021-03-04,97.13652914990425
2021-03-09,93.2483338903557
2021-03-14,91.15546703642634
2021-03-21,94.16138434390349
2021-03-24,95.85674483948759
2021-03-29,92.96814156284225
2021-03-31,95.50250529668153
2021-04-03,94.93685942479415
2021-04-05,95.57330947541777
2021-04-08,94.86625217613296
2021-04-15,97.06524450442495
2021-04-20,99.35715707602807
2021-04-23,100.0
2021-05-03,99.14134382492217
2021-05-08,91.36386231792847
2021-05-28,95.9985936732803
2021-05-30,95.9985936732803
2021-06-07,95.9985936732803
2021-06-09,86.28151412546153
2021-06-14,95.9985936732803
2021-06-22,95.9985936732803
2021-07-17,81.4534304544205
2021-07-19,81.4534304544205
2021-07-22,92.40881157006918
2021-08-11,89.77123814748045
2021-08-23,79.80418509012055
2021-08-26,82.383141793418
2021-08-28,82.383141793418
2021-08-31,80.19872135041382
2021-09-05,78.88675640039813
2021-09-12,77.64875427347458
2021-09-17,75.96789307742776
2021-09-22,76.41892411128647
2021-09-25,75.96789307742776
2021-09-27,75.26137968785645
2021-09-30,73.92023069680437
2021-10-07,68.10226510324182
2021-10-12,65.11720515727724
2021-10-15,65.11720515727724
2021-10-17,62.30656759515705
2021-10-20,65.72186927283147
2021-10-27,60.13041031186884
2021-11-09,70.51785243648241
2021-11-11,71.5189954324154
2021-11-19,70.20620225314774
2021-12-14,94.7956668221298
2021-12-16,94.7956668221298
2021-12-19,95.43172298825193
2021-12-21,95.43172298825193
2022-01-15,84.9961920810319
2022-01-23,95.00748856540167
2022-01-25,88.53298862637983
2022-02-09,90.04737754916925
2022-03-09,86.96122594018999
2022-03-19,86.96122594018999
2022-03-21,89.90926366601961
2022-03-24,89.90926366601961
2022-03-26,89.90926366601961
2022-04-05,88.25879599128018
2022-04-10,88.25879599128018
2022-05-08,89.35769200569588
2022-05-10,89.35769200569588
2022-05-15,89.35769200569588
2022-05-28,89.97830956342986
2022-05-30,89.97830956342986
2022-06-17,89.0136783243544
2022-06-19,89.08243681599406
2022-06-22,89.08243681599406
2022-06-24,89.08243681599406
2022-07-02,91.64203113116253
2022-07-04,91.64203113116253
2022-07-07,93.3184368727298
2022-07-12,90.39304870411029
2022-07-14,87.64315916670297
2022-07-17,89.77123814748045
2022-07-24,87.23373282342547
2022-07-27,89.15121743278989
2022-08-01,83.85298993752579
2022-08-03,83.85298993752579
2022-08-06,81.32097367310689
2022-08-08,81.32097367310689
2022-08-11,77.45402672013007
2022-08-13,72.58914675910619
2022-08-18,68.16376451634416
2022-08-28,66.02507433818172
2022-09-05,66.3896878390496
2022-09-10,58.909667143047216
2022-09-12,58.909667143047216
2022-09-15,57.24107060227189
2022-09-20,55.64901596098492
2022-09-22,55.25393001457719
2022-10-02,54.13158599765533
2022-10-05,48.7182344654015
2022-10-07,51.53198502909391
2022-10-12,51.91577729912312
2022-10-15,55.42310890667945
2022-10-17,57.24107060227189
2022-10-22,57.12673216823341
2022-11-06,55.084966728885156
2022-11-11,55.084966728885156
2022-11-16,58.620553306498145
2022-12-11,61.833316684674436
2022-12-14,61.833316684674436
2022-12-21,69.33664474457683
2022-12-24,69.0271837195614
2023-01-03,70.767586656046
2023-01-10,76.225488849648
2023-01-18,75.77493479273683
2023-01-20,82.25005671432442
2023-02-02,95.85674483948759
2023-02-04,97.70759120062532
2023-02-09,93.88005087057981
2023-02-12,96.6379947620411
2023-02-14,93.17825286543062
2023-02-17,95.14881251161624
2023-02-19,95.14881251161624
2023-02-24,96.92274065000399
2023-03-01,98.7103042272807
2023-03-09,99.28519759545229
2023-04-05,98.35170267318459
2023-04-08,98.35170267318459
2023-04-10,98.35170267318459
2023-04-18,85.87475452158343
2023-04-20,85.80703914950409
2023-05-05,85.46879630121516
2023-05-10,85.46879630121516
2023-05-28,89.35769200569588
2023-05-30,90.25471400815623
2023-06-02,93.38856180980603
2023-06-04,93.38856180980603
2023-06-09,91.43337147989796
2023-06-24,98.35170267318459
2023-06-27,98.35170267318459
2023-07-07,92.82817719879219
2023-07-09,93.88005087057981
2023-07-14,92.82817719879219
2023-07-17,95.9985936732803
2023-07-22,94.58404215520899
2023-07-27,90.87791524233563
2023-07-29,91.08604602003602
2023-08-08,89.0136783243544
2023-08-11,89.0136783243544
2023-08-16,85.33365508889591
2023-08-18,85.33365508889591
2023-08-21,83.51798256164862
2023-08-23,84.5246805019309
2023-08-28,88.87622772792244
2023-08-31,83.58493932072008
2023-09-05,79.4104600544216
2023-09-07,79.4104600544216
2023-09-10,75.96789307742776
2023-09-15,76.28994456766618
2023-09-20,80.00135185886042
2023-09-25,82.18354780483675
2023-09-27,81.58597706534955
2023-09-30,82.98313384465219
2023-10-02,83.31724648047476
2023-10-05,83.31724648047476
2023-10-07,81.78496535909659
2023-10-10,80.00135185886042
2023-10-12,79.21390195451889
2023-10-15,78.23415898960317
