date,value
2019-05-05,3.6150678419284348
2019-05-07,3.6150678419284348
2019-05-10,4.722888478774718
2019-05-12,4.722888478774718
2019-05-13,4.722888478774718
2019-05-15,4.722888478774718
2019-05-23,4.722888478774718
2019-06-04,11.535925884582134
2019-06-06,11.535925884582134
2019-06-07,11.535925884582134
2019-06-11,11.535925884582134
2019-06-12,11.535925884582134
2019-06-19,13.70272813421709
2019-06-22,13.70272813421709
2019-06-24,15.699458222554702
2019-06-26,15.699458222554702
2019-06-27,15.699458222554702
2019-06-29,15.64484105112786
2019-07-01,15.64484105112786
2019-07-02,15.64484105112786
2019-07-04,15.740457105530853
2019-07-06,17.012562912315797
2019-07-07,17.012562912315797
2019-07-11,17.75820028878011
2019-07-12,17.75820028878011
2019-07-14,21.530594323307106
2019-07-19,22.146632839546232
2019-07-21,21.66539244395439
2019-07-22,21.66539244395439
2019-07-24,22.38839299082807
2019-07-26,22.38839299082807
2019-07-29,18.713861712344325
2019-07-31,18.713861712344325
2019-08-03,18.699492285317035
2019-08-05,19.654655297058902
2019-08-06,19.654655297058902
2019-08-08,19.23327297845779
2019-08-10,18.85773087646348
2019-08-11,18.85773087646348
2019-08-15,21.650402896439566
2019-08-16,21.650402896439566
2019-08-18,20.830610938743554
2019-08-20,21.710379033277444
2019-08-21,21.710379033277444
2019-08-23,20.934440207106633
2019-08-25,22.965594214559072
2019-08-26,22.965594214559072
2019-08-30,22.965594214559072
2019-08-31,22.965594214559072
2019-09-02,18.09886441392095
2019-09-04,19.436370059896255
2019-09-05,19.436370059896255
2019-09-07,18.84332966600968
2019-09-09,20.934440207106633
2019-09-12,19.045234954572265
2019-09-14,19.045234954572265
2019-09-15,19.045234954572265
2019-09-17,20.22547158697856
2019-09-19,20.22547158697856
2019-09-25,20.964133045352547
2019-09-27,20.534778268771905
2019-09-29,22.524715223457626
2019-09-30,22.524715223457626
2019-10-02,22.17681143359045
2019-10-05,26.24606298078365
2019-10-07,25.363162310265864
2019-10-10,25.363162310265864
2019-10-19,27.892469654649748
2019-10-27,35.049026907289964
2019-10-29,35.049026907289964
2019-10-30,35.049026907289964
2019-11-06,36.83575499201937
2019-11-08,36.83575499201937
2019-11-09,36.83575499201937
2019-11-13,35.46305816684254
2019-11-16,42.38244577129539
2020-02-04,81.61602365583863
2020-02-07,81.61602365583863
2020-02-09,83.44595400719082
2020-02-11,86.73779642432281
2020-02-12,86.73779642432281
2020-02-14,80.95749023659121
2020-02-19,79.79785145377369
2020-02-22,87.20784760884337
2020-02-24,78.94762196953482
2020-02-26,78.94762196953482
2020-03-03,77.14693812664126
2020-03-07,77.14693812664126
2020-03-08,77.14693812664126
2020-03-10,77.14693812664126
2020-04-04,86.76016319365975
2020-04-06,86.64834598248214
2020-04-07,86.64834598248214
2020-04-09,88.64489158579877
2020-04-11,88.64489158579877
2020-04-14,87.3422824455774
2020-04-24,91.69823922468254
2020-04-26,91.13055792059598
2020-04-29,95.14852899406276
2020-05-04,96.16079852967773
2020-05-06,96.16079852967773
2020-05-09,96.16079852967773
2020-05-14,97.63869002265848
2020-05-19,98.82102634942461
2020-05-21,98.75136361811971
2020-05-22,98.75136361811971
2020-05-24,98.9603943073303
2020-05-26,98.9603943073303
2020-05-31,98.9603943073303
2020-06-01,98.9603943073303
2020-06-03,98.9603943073303
2020-06-05,94.52889582122039
2020-06-06,94.52889582122039
2020-06-08,96.85275064178708
2020-06-23,98.70492966961916
2020-06-25,98.70492966961916
2020-06-26,98.70492966961916
2020-06-28,99.07657753442798
2020-06-30,99.07657753442798
2020-07-01,99.07657753442798
2020-07-03,97.47672926033638
2020-07-05,97.47672926033638
2020-07-06,97.47672926033638
2020-07-08,97.84703919167619
2020-07-10,96.16079852967773
2020-07-11,96.16079852967773
2020-07-15,97.91651737240284
2020-07-16,97.91651737240284
2020-07-18,97.91651737240284
2020-07-20,95.35533266073803
2020-07-21,95.35533266073803
2020-07-23,98.68171505754972
2020-07-25,98.61208067194605
2020-07-26,98.61208067194605
2020-07-30,98.61208067194605
2020-07-31,98.61208067194605
2020-08-02,98.61208067194605
2020-08-04,98.61208067194605
2020-08-05,98.61208067194605
2020-08-07,95.28638371716295
2020-08-09,95.33234808131287
2020-08-10,95.33234808131287
2020-08-12,95.33234808131287
2020-08-14,95.33234808131287
2020-08-15,95.33234808131287
2020-08-17,95.33234808131287
2020-08-19,91.65278731735373
2020-08-20,91.65278731735373
2020-08-22,94.71236908366592
2020-08-24,91.1078718270475
2020-08-25,91.1078718270475
2020-08-27,93.77315459126028
2020-09-01,91.22131858263616
2020-09-03,91.22131858263616
2020-09-04,91.22131858263616
2020-09-06,92.15311550321803
2020-09-08,84.48735213181988
2020-09-09,84.48735213181988
2020-09-13,92.47191484443546
2020-09-14,92.47191484443546
2020-09-16,80.7602305364788
2020-09-18,81.02327430433192
2020-09-21,81.02327430433192
2020-09-23,80.82596834736036
2020-09-26,86.40249459031992
2020-09-28,86.40249459031992
2020-09-29,86.40249459031992
2020-10-01,86.40249459031992
2020-10-03,86.40249459031992
2020-10-08,86.40249459031992
2020-10-11,89.20807301082782
2020-10-13,88.87004070061585
2020-10-16,88.87004070061585
2020-10-18,88.87004070061585
2020-10-19,88.87004070061585
2020-10-21,88.87004070061585
2020-10-24,88.87004070061585
2020-10-31,87.9255228373466
2020-11-02,87.9255228373466
2020-11-05,88.01535143659677
2020-11-07,88.01535143659677
2020-11-10,83.82219979148996
2020-11-12,83.82219979148996
2020-11-17,84.53174950037916
2020-11-18,84.53174950037916
2020-11-20,79.90704502602614
2020-11-22,83.95510891420804
2020-11-23,83.95510891420804
2020-11-25,83.95510891420804
2021-02-23,91.63006380113715
2021-02-25,91.63006380113715
2021-02-26,91.63006380113715
2021-02-28,93.81890725950515
2021-03-02,93.81890725950515
2021-03-05,93.81890725950515
2021-03-07,93.2474619353377
2021-03-08,93.2474619353377
2021-03-10,95.63127221251263
2021-03-12,95.58526631899625
2021-03-13,95.58526631899625
2021-03-15,95.7923431072868
2021-03-17,95.7923431072868
2021-03-20,95.7923431072868
2021-03-22,91.69823922468254
2021-03-23,91.69823922468254
2021-03-25,91.69823922468254
2021-03-30,98.63529055855635
2021-04-01,98.63529055855635
2021-04-02,98.63529055855635
2021-04-06,98.63529055855635
2021-04-09,98.63529055855635
2021-04-24,98.12503722793124
2021-04-26,98.12503722793124
2021-05-02,98.12503722793124
2021-05-04,98.84425040818091
2021-05-06,98.75136361811971
2021-05-07,98.75136361811971
2021-05-09,98.75136361811971
2021-05-11,98.75136361811971
2021-05-12,98.75136361811971
2021-05-14,98.98362780713904
2021-05-19,99.56497610932514
2021-05-21,99.56497610932514
2021-05-26,99.56497610932514
2021-05-27,99.56497610932514
2021-06-13,99.7046457168036
2021-06-15,99.26255245119911
2021-06-16,99.26255245119911
2021-06-18,99.49516248591725
2021-07-03,99.86766494013301
2021-07-05,99.86766494013301
2021-07-10,99.86766494013301
2021-07-11,99.86766494013301
2021-07-13,99.86766494013301
2021-07-15,99.23930008615261
2021-07-16,99.23930008615261
2021-07-18,99.89095967006398
2021-07-20,99.89095967006398
2021-07-21,99.89095967006398
2021-07-23,99.89095967006398
2021-07-25,99.86766494013301
2021-07-28,99.93755383047043
2021-07-30,99.77450169249971
2021-08-02,99.96085326063672
2021-08-05,99.96085326063672
2021-08-09,99.5184321243926
2021-08-10,99.5184321243926
2021-08-12,99.5184321243926
2021-08-17,99.65808290677161
2021-08-19,99.65808290677161
2021-08-20,99.65808290677161
2021-08-22,99.86766494013301
2021-08-27,99.58825045547185
2021-08-29,99.7046457168036
2021-08-30,99.7046457168036
2021-09-01,99.19280006995182
2021-09-06,99.2160492923516
2021-09-08,98.10186203790518
2021-09-11,99.0998188974829
2021-09-13,99.00686287990939
2021-09-18,99.00686287990939
2021-09-19,99.00686287990939
2021-09-21,99.05333774371002
2021-10-01,98.03234594203188
2021-10-06,98.72814585652806
2021-10-11,98.10186203790518
2021-10-13,98.70492966961916
2021-10-14,98.70492966961916
2021-10-16,98.31049557065235
2021-10-18,98.65850202047652
2021-10-23,98.1945722700051
2021-10-24,98.1945722700051
2021-10-26,98.1945722700051
2021-11-05,90.1565291251082
2022-02-08,88.55487807763282
2022-02-10,85.51019075082303
2022-02-11,85.51019075082303
2022-02-13,86.76016319365975
2022-02-15,86.76016319365975
2022-02-18,94.36844091915543
2022-02-20,94.3455252092369
2022-02-21,94.3455252092369
2022-02-23,97.17615084561818
2022-02-26,97.3379674927451
2022-02-28,96.3682338852733
2022-03-02,97.40734124996676
2022-03-03,97.40734124996676
2022-04-09,99.63480385435022
2022-04-14,99.63480385435022
2022-04-16,99.63480385435022
2022-04-17,99.63480385435022
2022-04-19,99.72792947410414
2022-04-26,99.58825045547185
2022-04-27,99.58825045547185
2022-04-29,99.58825045547185
2022-05-09,99.91425596689466
2022-05-11,99.91425596689466
2022-05-12,99.91425596689466
2022-05-14,99.96085326063672
2022-05-16,99.96085326063672
2022-05-17,99.96085326063672
2022-05-19,99.93755383047043
2022-05-21,99.93755383047043
2022-05-22,99.93755383047043
2022-05-24,99.93755383047043
2022-05-29,99.96085326063672
2022-05-31,99.96085326063672
2022-06-01,99.96085326063672
2022-06-05,99.96085326063672
2022-06-06,99.96085326063672
2022-06-13,99.98415425723901
2022-06-15,99.98415425723901
2022-06-16,99.98415425723901
2022-06-18,100.0
2022-06-20,100.0
2022-06-25,99.96085326063672
2022-06-26,99.96085326063672
2022-06-28,99.98415425723901
2022-07-01,99.98415425723901
2022-07-03,100.0
2022-07-05,100.0
2022-07-06,100.0
2022-07-08,99.96085326063672
2022-07-10,99.98415425723901
2022-07-11,99.98415425723901
2022-07-13,99.98415425723901
2022-07-15,99.82108018158877
2022-07-16,99.82108018158877
2022-07-18,100.0
2022-08-02,99.93755383047043
2022-08-04,99.89095967006398
2022-08-05,99.89095967006398
2022-08-07,99.98415425723901
2022-08-09,99.98415425723901
2022-08-10,99.98415425723901
2022-08-12,99.91425596689466
2022-08-19,99.82108018158877
2022-08-20,99.82108018158877
2022-08-22,99.98415425723901
2022-08-24,99.98415425723901
2022-08-25,99.98415425723901
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
2022-09-03,99.63480385435022
2022-09-04,99.63480385435022
2022-09-06,99.63480385435022
2022-09-11,99.86766494013301
2022-09-16,99.93755383047043
2022-09-18,99.93755383047043
2022-09-19,99.93755383047043
2022-09-21,99.93755383047043
2022-09-26,99.79779015328496
2022-09-28,99.75121479938781
2022-10-01,99.75121479938781
2022-10-03,99.75121479938781
2022-10-04,99.75121479938781
2022-10-06,99.75121479938781
2022-10-26,99.37883783966329
2022-10-28,99.30906189440549
2022-10-31,99.30906189440549
2022-11-05,99.33231897225396
2022-11-10,99.0998188974829
2023-02-03,98.10186203790518
2023-02-05,98.10186203790518
2023-02-06,98.10186203790518
2023-02-08,97.89335639842338
2023-02-10,98.35687593458474
2023-02-11,98.35687593458474
2023-02-13,97.66183360406524
2023-02-15,98.38006848242254
2023-02-16,98.38006848242254
2023-02-18,98.21775377416915
2023-02-20,98.47285444258044
2023-02-21,98.47285444258044
2023-02-26,98.38006848242254
2023-03-05,98.70492966961916
2023-03-07,98.70492966961916
2023-03-10,98.70492966961916
2023-03-12,98.70492966961916
2023-03-13,98.70492966961916
2023-03-30,99.4253629883187
2023-04-01,99.4253629883187
2023-04-02,99.4253629883187
2023-04-06,99.26255245119911
2023-04-07,99.26255245119911
2023-05-04,99.89095967006398
2023-05-06,99.89095967006398
2023-05-11,99.89095967006398
2023-05-14,99.89095967006398
2023-06-23,100.0
2023-06-25,100.0
2023-06-26,100.0
2023-06-28,99.98415425723901
2023-07-03,99.98415425723901
2023-07-05,99.98415425723901
2023-07-06,99.98415425723901
2023-07-08,100.0
2023-07-10,100.0
2023-07-11,100.0
2023-07-13,99.98415425723901
2023-07-15,100.0
2023-07-16,100.0
2023-07-18,100.0
2023-07-20,99.98415425723901
2023-07-21,99.98415425723901
2023-07-23,99.98415425723901
2023-07-25,99.98415425723901
2023-07-26,99.98415425723901
2023-07-28,99.98415425723901
2023-07-30,99.98415425723901
2023-07-31,99.98415425723901
2023-08-02,99.96085326063672
2023-08-04,99.93755383047043
2023-08-05,99.93755383047043
2023-08-07,99.96085326063672
2023-08-09,99.98415425723901
2023-08-10,99.98415425723901
2023-08-12,99.96085326063672
2023-08-14,99.98415425723901
2023-08-15,99.98415425723901
2023-08-17,99.98415425723901
2023-08-19,99.96085326063672
2023-08-22,99.96085326063672
2023-08-24,99.86766494013301
2023-08-25,99.86766494013301
2023-08-29,99.86766494013301
2023-08-30,99.79779015328496
2023-09-01,99.79779015328496
2023-09-06,99.75121479938781
2023-09-08,99.75121479938781
2023-09-11,99.82108018158877
2023-09-13,99.82108018158877
2023-09-19,99.77450169249971
2023-09-26,99.84437177725637
2023-09-28,99.84437177725637
2023-09-29,99.84437177725637
2023-10-01,99.89095967006398
2023-10-03,99.89095967006398
2023-10-04,99.89095967006398
2023-10-06,99.75121479938781
2023-10-08,99.75121479938781
2023-10-09,99.75121479938781
2023-10-11,99.65808290677161
2023-10-13,99.72792947410414
2023-10-21,99.58825045547185
2023-10-28,98.91393202722263
2023-10-31,99.16955241910915
2023-11-05,98.93716238063938
2023-11-07,98.93716238063938
