date,value
2023-04-05,80.44653163922383
2023-04-08,76.66249780034808
2023-04-13,76.66249780034808
2023-04-20,73.85861189997001
2023-05-27,81.50675415269691
2023-05-28,81.50675415269691
2023-05-30,75.20494210944153
2023-06-01,88.6014058535508
2023-06-02,88.6014058535508
2023-06-04,80.12923169729903
2023-06-06,80.12923169729903
2023-06-11,81.71926919964561
2023-06-14,93.97537831013426
2023-06-16,100.0
2023-06-19,100.0
2023-06-24,93.64379712811952
2023-06-27,89.58173424215563
2023-07-31,90.56510653727254
2023-08-08,94.63953391700545
2023-08-10,94.63953391700545
2023-08-18,86.32589262024217
2023-08-20,93.75428735187761
2023-08-21,95.86058044704939
2023-08-23,93.86481441883177
2023-08-26,93.86481441883177
2023-09-04,93.31254770488272
2023-09-05,93.31254770488272
2023-09-07,93.42292728571024
2023-09-09,89.79999887498693
2023-09-10,89.79999887498693
2023-09-14,89.79999887498693
2023-09-15,91.00313417458833
2023-09-19,87.62413595309523
2023-10-02,81.82558539684362
2023-10-05,81.82558539684362
2023-10-07,84.17439183650494
2023-10-09,81.40055534719863
2023-10-10,81.40055534719863
2023-10-19,77.28958087194482
