date,value
2019-05-31,80.39300088305524
2019-06-02,83.4988735605649
2019-06-12,87.60480282204442
2019-06-15,86.44037509135262
2019-06-17,91.52582346598695
2019-06-22,91.52582346598695
2019-06-25,93.35493019720728
2019-06-27,96.92133727145843
2019-06-30,97.40102955980475
2019-07-05,99.88673230822486
2019-07-07,99.36700835850603
2019-07-10,99.30216161221426
2019-07-12,99.98436867120095
2019-07-15,100.0
2019-07-20,99.78915537297388
2019-07-22,99.14016012429701
2019-07-25,99.20494094305957
2019-08-01,95.58603860796401
2019-08-04,91.46421468198191
2019-08-06,91.18729493386569
2019-08-09,83.93605774089433
2019-08-14,81.04829487761896
2019-08-16,79.09234004656922
2019-08-21,75.29657607642204
2019-08-24,74.48086512006209
2019-08-26,74.72499722880708
2019-08-29,72.81256523067844
2019-08-31,73.13362528558208
2019-09-03,72.7324377005439
2019-09-05,72.3060187844792
2019-09-08,70.51112759839756
2019-09-13,68.53822832762212
2019-09-15,68.46106551163201
2019-09-18,68.38395684655075
2019-09-20,65.5938994856556
2019-09-28,60.3716989444319
2019-09-30,60.657411061481625
2019-10-03,60.39547619038106
2019-10-05,60.49064351942059
2019-10-08,58.55832562792303
2019-10-10,58.581655359226914
2019-10-13,59.82643115941445
2019-10-15,58.25556578318236
2019-10-25,71.22044072321304
2020-03-08,81.42014566177525
2020-03-11,79.20491653612896
2020-03-18,79.20491653612896
2020-03-21,78.22325174480129
2020-03-26,85.28563950678385
2020-03-28,86.61888616828817
2020-04-05,84.87347699219768
2020-04-10,75.98056914742514
2020-04-15,78.33505608372869
2020-04-25,76.6408321710782
2020-05-05,97.08107075534902
2020-05-07,98.17160909925727
2020-05-17,96.92133727145843
2020-05-20,98.91363484410314
2020-05-22,97.94646584797032
2020-05-25,97.9786094515098
2020-05-27,96.12512637777087
2020-05-30,96.57050028995144
2020-06-21,98.62286230739105
2020-06-24,100.0
2020-06-26,99.26974812965477
2020-07-01,99.5292406391328
2020-07-04,99.10777960152822
2020-07-06,99.10777960152822
2020-07-09,99.59417972846623
2020-07-11,99.5292406391328
2020-07-14,100.0
2020-07-16,98.91363484410314
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,99.46432793882249
2020-07-31,99.10777960152822
2020-08-03,99.23734124011317
2020-08-05,96.60236180820462
2020-08-08,90.97227449877438
2020-08-10,90.97227449877438
2020-08-13,79.20491653612896
2020-08-15,78.1394637758552
2020-08-20,76.3928163715415
2020-08-23,74.07508379328353
2020-08-25,62.608013778114824
2020-08-30,59.42538645843758
2020-09-02,58.23231705695768
2020-09-04,54.67595971392919
2020-09-07,52.14311571818816
2020-09-12,46.50753800493017
2020-09-14,38.28054777938836
2020-09-17,38.28054777938836
2020-09-19,38.28054777938836
2020-09-27,38.49571212754958
2020-09-29,36.72555311451096
2020-10-17,58.51168353405153
2020-10-19,63.83134661734565
2020-10-24,62.19543612939668
2020-10-27,62.24388647856244
2020-10-29,62.24388647856244
2020-11-01,60.84835296001446
2021-03-01,35.945857414508964
2021-03-23,32.39544250919024
2021-03-26,32.298746609217226
2021-03-28,25.899577749885616
2021-03-31,26.336833150867168
2021-04-02,26.336833150867168
2021-04-05,25.717568291031647
2021-04-07,25.107457290802266
2021-04-12,25.397508174654917
2021-04-15,26.068296917763924
2021-04-20,24.00805438618091
2021-04-22,24.00805438618091
2021-05-20,45.24531093400313
2021-05-22,45.24531093400313
2021-05-25,45.24531093400313
2021-05-27,45.76360810053795
2021-05-30,45.76360810053795
2021-06-14,73.48243411858999
2021-06-16,73.50930840943633
2021-06-19,73.50930840943633
2021-06-21,78.44695993700492
2021-06-24,78.44695993700492
2021-06-26,83.87768431516002
2021-06-29,84.16980453821301
2021-07-01,83.70271582526142
2021-07-09,80.13748322396697
2021-07-11,77.1937729910404
2021-07-14,79.17676306023922
2021-07-16,76.58567425918864
2021-07-19,79.23307624859481
2021-07-21,79.43036890582195
2021-07-24,80.19422113000745
2021-07-29,83.3243980342847
2021-08-05,82.6865985356792
2021-08-10,84.78531826557749
2021-08-13,80.62055332298625
2021-08-15,81.04829487761896
2021-08-18,78.53095315429208
2021-08-20,76.09036585584968
2021-08-23,76.42034894997502
2021-08-25,73.18722088383855
2021-08-28,70.2234154649021
2021-08-30,67.717947833058
2021-09-19,56.391103524979656
2021-09-22,56.57356801708037
2021-09-27,56.57356801708037
2021-10-02,67.08138006729237
2021-10-04,66.1209602378913
2021-10-07,66.14612394823976
2021-10-09,56.619241537058805
2021-10-12,58.325346658441134
2021-10-14,57.42225012582708
2021-10-17,57.42225012582708
2021-10-19,56.93959953367308
2021-10-22,56.04997187966677
2021-10-24,57.261084521636064
2021-10-27,50.276453442671496
2021-11-06,44.49440411407843
2022-03-23,21.585850458785313
2022-03-26,23.64838150274548
2022-03-28,23.64838150274548
2022-04-05,23.635125205034928
2022-04-10,41.08049564314003
2022-04-12,41.08049564314003
2022-04-15,41.08049564314003
2022-04-17,44.98754041835558
2022-04-25,32.70283543538423
2022-04-27,32.70283543538423
2022-05-10,32.186162262124576
2022-05-12,42.04130791557902
2022-05-15,42.04130791557902
2022-05-17,41.3240948644137
2022-05-20,44.435455212679194
2022-05-22,47.13659534682665
2022-05-27,55.281508320333295
2022-05-30,61.66403263571921
2022-06-01,69.65018825319174
2022-06-04,68.28122950189707
2022-06-06,70.17118289837634
2022-06-09,72.62568649012289
2022-06-11,72.89274773935442
2022-06-14,72.3060187844792
2022-06-16,76.31025572202202
2022-06-19,80.33617537870093
2022-06-26,85.04996573709349
2022-06-29,82.86024106809764
2022-07-01,85.3151273025553
2022-07-04,85.3151273025553
2022-07-09,83.99445647173445
2022-07-11,75.89828643559463
2022-07-14,71.96070303720093
2022-07-16,72.59901395105723
2022-07-19,66.95451579480411
2022-07-21,63.43827487402043
2022-07-24,64.02845008505263
2022-07-26,59.4724809728595
2022-07-31,59.00258122003754
2022-08-03,47.36107622467106
2022-08-05,45.08657433417353
2022-08-08,45.08657433417353
2022-08-10,45.08657433417353
2022-08-13,45.14605982603664
2022-08-15,43.80969307393913
2022-08-20,21.4358671260429
2022-08-23,22.744527708454875
2022-08-25,22.744527708454875
2022-08-28,22.73158944628583
2022-08-30,22.73158944628583
2022-09-04,27.895994350064502
2022-09-09,27.45728387580271
2022-09-19,19.84065365500573
2022-09-22,21.113135107698746
2022-10-02,24.84681660516493
2022-10-04,28.220473635728986
2022-10-07,28.220473635728986
2022-10-09,28.176088737945054
2022-10-12,28.38359088234878
2022-10-14,28.353889625515265
2023-03-16,49.32752466853882
2023-03-23,51.04372443734847
2023-03-28,58.48837117034843
2023-04-02,58.48837117034843
2023-04-05,60.03942975013763
2023-04-07,60.03942975013763
2023-04-10,63.929851021589556
2023-04-12,63.929851021589556
2023-04-15,63.929851021589556
2023-04-17,68.30690231735932
2023-04-20,68.30690231735932
2023-04-27,66.47379529559937
2023-05-02,82.51318291001358
2023-05-05,82.51318291001358
2023-05-10,82.51318291001358
2023-06-16,100.0
2023-06-21,100.0
2023-06-24,100.0
2023-07-11,87.42502796310187
2023-07-14,72.27941946072127
2023-07-16,72.27941946072127
2023-07-19,72.97298524146804
