date,value
2021-10-07,55.94788531197553
2021-10-09,54.109115810407445
2021-10-12,57.43274530971085
2021-10-14,59.03558670494211
2021-10-22,49.133131031071514
2021-10-27,44.4133642697191
2022-03-23,21.54653508876578
2022-03-26,22.215556700810847
2022-04-05,17.88460399617345
2022-04-10,40.987006536462964
2022-04-17,31.95143768540092
2022-05-10,32.12754002339183
2022-05-12,41.92686524119388
2022-05-17,48.591695796545935
2022-05-27,61.59982516943118
2022-06-01,69.39369664072572
2022-06-06,71.88259930267895
2022-06-09,75.40478062927967
2022-06-19,79.51113890722172
2022-06-29,82.70932363986287
2022-07-09,74.77877524136296
2022-07-11,71.67089788586819
2022-07-14,66.22680622334029
2022-07-16,64.92608778569813
2022-07-19,55.405743677453586
2022-07-21,57.179756571731154
2022-08-03,38.893514569453345
2022-08-05,43.72990032743916
2022-08-20,21.39682492803643
2022-08-23,21.559040303316923
2022-09-04,27.40727457561925
2022-09-19,19.804516897671785
2022-10-02,24.556647292757923
2022-10-04,27.43633418811264
2022-10-09,34.690344715796385
2023-03-16,50.865301852599245
2023-03-28,58.38184342622304
2023-04-10,62.154708481744315
2023-04-17,66.35272330616633
2023-05-02,82.36289759585416
2023-06-16,100.0
2023-06-24,100.0
2023-07-11,100.0
2023-07-14,100.0
2023-07-19,100.0
2023-07-26,100.0
2023-07-29,97.67185531459006
2023-07-31,98.83034456155042
2023-08-08,97.57569851132729
2023-08-20,90.59226903280987
2023-08-23,85.92725192749708
