date,value
2019-07-07,99.61979591839221
2019-07-10,99.55478420335446
2019-07-12,100.0
2019-07-15,100.0
2019-07-20,100.0
2019-07-22,99.39237058709092
2019-07-25,99.45731620688126
2019-08-01,95.82920746106782
2019-08-04,91.69689770251672
2019-08-06,91.41927347643978
2019-08-09,84.14958928997986
2019-08-14,81.25448001928218
2019-08-16,79.29354928066356
2019-08-21,75.48812896755337
2019-08-24,74.67034285983648
2019-08-26,74.91509603548364
2019-08-29,72.99779885094917
2019-08-31,73.31967567581698
2019-09-03,72.91746747807892
2019-09-05,72.48996376134384
2019-09-08,70.69050641018703
2019-09-13,68.71258812554774
2019-09-15,68.63522900899177
2019-09-18,68.5579241811034
2019-09-20,65.7607689735099
2019-09-28,60.52528326496699
2019-09-30,60.811722227577356
2019-10-03,60.549120999725105
2019-10-05,60.64453043242948
2019-10-08,58.707296765235505
2019-10-10,58.73068584688056
2019-10-13,59.97862833027949
2019-10-15,58.40376670587683
2019-10-25,71.40162401253463
2020-03-08,81.62727678393966
2020-03-11,79.40641216242295
2020-03-18,79.40641216242295
2020-03-21,78.42225003670508
2020-03-26,85.50260436323268
2020-03-28,86.8392427759415
2020-04-05,85.08939331595884
2020-04-10,76.1738621024092
2020-04-15,78.53433880349729
2020-04-25,76.83580482117827
2020-05-05,97.32804293849901
2020-05-07,98.42135558880405
2020-05-17,97.16790309601625
2020-05-20,99.16526903139298
2020-05-22,98.1956395778652
2020-05-25,98.22786495404972
2020-05-27,96.36966665871722
2020-05-30,96.81617359267591
2020-06-21,98.87375677552004
2020-06-24,100.0
2020-06-26,99.52228826158343
2020-07-01,99.78244091449699
2020-07-04,99.35990768895961
2020-07-06,99.35990768895961
2020-07-09,99.84754520749519
2020-07-11,99.78244091449699
2020-07-14,100.0
2020-07-16,99.16526903139298
2020-07-19,100.0
2020-07-21,100.0
2020-07-24,100.0
2020-07-26,99.7173630776551
2020-07-31,99.35990768895961
2020-08-03,99.48979892960276
2020-08-05,96.84811616595518
2020-08-08,91.2037060339261
2020-08-10,91.2037060339261
2020-08-13,79.40641216242295
2020-08-15,78.33824891294465
2020-08-20,76.58715807471246
2020-08-23,74.26352923397658
2020-08-25,62.76728723611399
2020-08-30,59.57656338009677
2020-09-02,58.380458835386165
2020-09-04,54.815054194771896
2020-09-07,52.2757666976733
2020-09-12,46.625852194345676
2020-09-14,38.377932680313876
2020-09-17,38.377932680313876
2020-09-19,38.377932680313876
2020-09-27,38.59364440200928
2020-09-29,36.8189821420187
2020-10-17,58.660536014867304
2020-10-19,63.99373220811873
2020-10-24,62.35365999861576
2020-10-27,62.40223360444128
2020-10-29,62.40223360444128
2020-11-01,61.003149878246724
2021-03-01,36.03730291270739
2021-03-23,32.47785582723827
2021-03-26,32.38091393494841
2021-03-28,25.96546572588118
2021-03-31,26.4038334953207
2021-04-02,26.4038334953207
2021-04-05,25.782993238827608
2021-04-07,25.17133012916517
2021-04-12,25.4621188963091
2021-04-15,26.134614111740973
2021-04-20,24.06913036689275
2021-04-22,24.06913036689275
2021-05-20,45.360414044544946
2021-05-22,45.360414044544946
2021-05-25,45.360414044544946
2021-05-27,45.88002974806894
2021-05-30,45.88002974806894
2021-06-14,73.66937187109149
2021-06-16,73.69631452956324
2021-06-19,73.69631452956324
2021-06-21,78.64652733780076
2021-06-24,78.64652733780076
2021-06-26,84.09106736348964
2021-06-29,84.38393073418891
2021-07-01,83.915653757467
2021-07-09,80.34135128011815
2021-07-11,77.39015231084856
2021-07-14,79.3781870646882
2021-07-16,76.78050658873174
2021-07-19,79.43464351259954
2021-07-21,79.6324380781585
2021-07-24,80.39823352618716
2021-07-29,83.53637353406101
2021-08-05,82.89695148707038
2021-08-10,85.00101031540959
2021-08-13,80.82565029921466
2021-08-15,81.25448001928218
2021-08-18,78.73073423204968
2021-08-20,76.2839381313292
2021-08-23,76.61476069544105
2021-08-25,73.37340762013766
2021-08-28,70.40206234313155
2021-08-30,67.89022085481848
2021-09-19,56.53456129526835
2021-09-22,56.71748997316358
2021-09-27,56.71748997316358
2021-10-02,67.25203367416991
2021-10-04,66.28917055711077
2021-10-07,66.31439828340417
2021-10-09,56.76327968560728
2021-10-12,58.473725102200945
2021-10-14,57.56833111117899
2021-10-17,57.56833111117899
2021-10-19,57.08445266616433
2021-10-22,56.192561818291374
2021-10-24,57.40675550511216
2021-10-27,50.40435567295351
2021-11-06,44.607596933610715
2022-03-23,21.64076440412477
2022-03-26,23.708542483277053
2022-03-28,23.708542483277053
2022-04-05,23.695252461826534
2022-04-10,41.18500355199322
2022-04-12,41.18500355199322
2022-04-15,41.18500355199322
2022-04-17,45.10198776617757
2022-04-25,32.78603075451112
2022-04-27,32.78603075451112
2022-05-10,32.26804317566671
2022-05-12,42.14826011045702
2022-05-15,42.14826011045702
2022-05-17,41.429222484514646
2022-05-20,44.5484980674577
2022-05-22,47.25650984476622
2022-05-27,55.42214330397602
2022-05-30,61.82090462573109
2022-06-01,69.82737685356317
2022-06-04,68.45493550026566
2022-06-06,70.34969689806535
2022-06-09,72.81044469484472
2022-06-11,73.07818534222508
2022-06-14,72.48996376134384
2022-06-16,76.50438739265321
2022-06-19,80.54054890347588
2022-06-26,85.26633104447515
2022-06-29,83.07103576240517
2022-07-01,85.5321671753306
2022-07-04,85.5321671753306
2022-07-09,84.20813658595155
2022-07-11,76.09137006510652
2022-07-14,72.1437695381349
2022-07-16,72.7837043014059
2022-07-19,67.12484666166553
2022-07-21,63.599660498622654
2022-07-24,64.1913371028634
2022-07-26,59.623777701963654
2022-07-31,59.15268253414562
2022-08-03,47.48156179719855
2022-08-05,45.201273622175066
2022-08-08,45.201273622175066
2022-08-10,45.201273622175066
2022-08-13,45.260910443866706
2022-08-15,43.92114400312045
2022-08-20,21.49039951696773
2022-08-23,22.80238930412092
2022-08-25,22.80238930412092
2022-08-28,22.78941812728757
2022-08-30,22.78941812728757
2022-09-04,27.96696116751069
2022-09-09,27.527134623115384
2022-09-19,19.891127856723678
2022-09-22,21.16684647521991
2022-10-02,24.9100263791565
2022-10-04,28.29226592158981
2022-10-07,28.29226592158981
2022-10-09,28.24776810956812
2022-10-12,28.455798135022327
2022-10-14,28.426021318821924
2023-03-16,49.0338138918327
2023-03-23,50.76669527857843
2023-03-28,58.031536042148055
