date,value
2019-12-26,56.58267727163076
2019-12-29,56.58267727163076
2020-01-05,43.81002829027458
2020-01-08,61.23054773675125
2020-01-15,43.81002829027458
2020-01-18,43.81002829027458
2020-01-20,46.04372350170239
2020-01-23,37.06017992364889
2020-01-25,41.207958193613656
2020-01-30,41.207958193613656
2020-02-07,76.36058686427997
2020-02-09,43.370421779282786
2020-02-14,44.696368773709466
2020-02-22,32.018682589191386
2020-02-24,35.86169756504911
2020-03-03,35.86169756504911
2020-03-08,35.86169756504911
2020-03-18,33.91103561986896
2020-03-23,71.69105486937165
2020-03-25,51.167905293597116
2020-03-28,51.167905293597116
2020-04-02,53.10317972278573
2020-04-04,71.11844771917403
2020-04-07,71.11844771917403
2020-04-09,70.54829910719145
2020-04-12,60.70440771824366
2020-04-14,57.5985661020702
2020-04-17,57.5985661020702
2020-04-22,55.5764639413292
2020-04-24,55.5764639413292
2020-04-27,55.5764639413292
2020-05-04,56.58267727163076
2020-05-07,74.00609684235543
2020-05-17,71.69105486937165
2020-05-19,75.17840532290634
2020-05-24,85.54274808027772
2020-05-27,76.36058686427997
2020-05-29,81.18826191457347
2020-06-01,81.18826191457347
2020-06-11,91.9752905131969
2020-06-23,61.75912025274325
2020-06-28,61.75912025274325
2020-07-01,61.75912025274325
2020-07-08,62.290126753924824
2020-07-13,46.49760685878171
2020-07-18,46.49760685878171
2020-07-21,46.49760685878171
2020-07-23,46.49760685878171
2020-07-31,58.1101426628179
2020-08-05,58.1101426628179
2020-08-07,66.07544777160055
2020-08-10,61.23054773675125
2020-08-12,61.75912025274325
2020-08-15,61.75912025274325
2020-08-20,52.13073287611479
2020-08-25,52.13073287611479
2020-08-27,43.370421779282786
2020-09-04,48.802836731779045
2020-09-09,51.167905293597116
2020-09-11,51.167905293597116
2020-09-14,52.615753098366135
2020-09-16,57.0894114813958
2020-09-19,64.98172075863545
2020-10-19,33.527907829804185
2020-10-24,33.527907829804185
2020-10-31,61.23054773675125
2020-11-05,63.897764970714746
2020-11-10,55.076981735497185
2020-11-13,55.5764639413292
2020-11-15,55.5764639413292
2020-11-18,50.21468422796408
2020-11-23,56.58267727163076
2020-11-25,56.58267727163076
2020-11-28,49.27105683772778
2020-12-10,48.33701018564875
2020-12-13,48.33701018564875
2021-01-24,62.82356872299027
2021-02-21,70.54829910719145
2021-02-23,94.61834568676926
2021-02-26,94.61834568676926
2021-02-28,72.84365039120306
2021-03-10,71.11844771917403
2021-03-23,92.63229525105068
2021-03-25,98.65822265916474
2021-03-28,91.32078970185596
2021-03-30,96.62697690062339
2021-04-02,92.63229525105068
2021-04-04,88.72780023502123
2021-04-07,94.61834568676926
2021-04-09,85.54274808027772
2021-04-14,82.41997189186517
2021-04-17,86.17477121125438
2021-04-19,86.17477121125438
2021-04-22,84.91321599553329
2021-04-24,96.62697690062339
2021-04-27,72.84365039120306
2021-05-29,80.57613030065662
2021-06-01,90.01929476858469
2021-06-03,90.01929476858469
2021-06-13,58.624142687482994
2021-06-16,90.66879154539154
2021-06-18,90.66879154539154
2021-06-21,90.66879154539154
2021-06-23,90.66879154539154
2021-06-26,88.72780023502123
2021-07-18,83.03955291476926
2021-07-21,99.34033582932831
2021-07-23,99.34033582932831
2021-08-10,89.37229809261154
2021-08-12,90.01929476858469
2021-08-15,90.01929476858469
2021-08-20,90.01929476858469
2021-09-01,54.08525848815392
2021-09-04,54.08525848815392
2021-09-06,51.64811747135051
2021-09-11,53.593014328305614
2021-09-21,47.41253123716515
2021-09-24,55.076981735497185
2021-10-01,50.21468422796408
2021-10-11,59.140567694629986
2021-10-14,71.11844771917403
2021-10-16,55.5764639413292
2021-10-19,65.52736213469558
2021-10-21,65.52736213469558
2021-10-24,68.29226182937278
2021-10-26,59.140567694629986
2021-10-29,56.58267727163076
2021-10-31,64.98172075863545
2021-11-05,45.1431061326716
2021-11-20,35.46688923149962
2021-11-23,41.63571411627041
2021-12-03,39.9388730309891
2021-12-18,54.08525848815392
2021-12-20,54.08525848815392
2021-12-23,54.08525848815392
2022-01-14,46.95387555146384
2022-01-17,43.370421779282786
2022-01-19,43.370421779282786
2022-01-22,45.1431061326716
2022-01-24,42.49832770208495
2022-01-27,34.68429019596074
2022-01-29,24.37889334760628
2022-02-08,55.5764639413292
2022-02-11,60.70440771824366
2022-02-13,80.57613030065662
2022-02-18,76.36058686427997
2022-02-23,81.80287533439854
2022-02-26,88.72780023502123
2022-02-28,74.00609684235543
2022-03-03,68.29226182937278
2022-03-05,66.6259791179721
2022-03-08,64.98172075863545
2022-03-10,64.98172075863545
2022-03-20,64.43852219003567
2022-03-23,88.72780023502123
2022-03-25,90.66879154539154
2022-03-28,90.01929476858469
2022-04-04,96.62697690062339
2022-04-17,71.69105486937165
2022-04-19,71.69105486937165
2022-04-22,71.69105486937165
2022-04-27,98.65822265916474
2022-05-02,98.65822265916474
2022-05-07,98.65822265916474
2022-05-14,70.54829910719145
2022-05-27,59.65941919758343
2022-05-29,59.65941919758343
2022-06-11,91.32078970185596
2022-06-13,93.29180518349276
2022-06-16,68.29226182937278
2022-06-18,68.29226182937278
2022-06-21,68.29226182937278
2022-06-23,60.180698704467275
2022-06-26,65.52736213469558
2022-06-28,52.13073287611479
2022-07-03,54.08525848815392
2022-07-06,69.98060762618418
2022-07-08,56.07836193825057
2022-07-11,64.43852219003567
2022-07-13,54.57991376989975
2022-07-16,57.5985661020702
2022-07-18,54.57991376989975
2022-07-21,56.07836193825057
2022-07-26,59.140567694629986
2022-07-28,43.370421779282786
2022-07-31,61.75912025274325
2022-08-02,39.9388730309891
2022-08-05,38.27978661123807
2022-08-07,41.207958193613656
2022-08-10,46.95387555146384
2022-08-12,39.10461755449361
2022-08-22,45.1431061326716
2022-08-25,69.415371864442
2022-08-27,69.415371864442
2022-09-01,69.415371864442
2022-09-04,68.85259040575309
2022-09-11,51.167905293597116
2022-09-19,83.03955291476926
2022-09-21,58.1101426628179
2022-10-09,72.84365039120306
2022-10-11,72.84365039120306
2022-10-16,72.84365039120306
2022-10-19,72.84365039120306
2022-10-26,39.10461755449361
2022-10-31,39.9388730309891
2022-11-05,39.9388730309891
2022-11-08,74.59101763789386
2022-11-10,56.58267727163076
2022-11-20,67.17895761770323
2022-12-08,51.64811747135051
2022-12-28,77.55265243016633
2023-01-07,74.59101763789386
2023-01-24,54.57991376989975
2023-01-29,54.57991376989975
2023-02-01,54.57991376989975
2023-02-03,54.57991376989975
2023-02-08,60.180698704467275
2023-02-11,74.59101763789386
2023-02-13,59.140567694629986
2023-02-16,61.75912025274325
2023-02-18,61.75912025274325
2023-02-21,62.82356872299027
2023-03-05,60.180698704467275
2023-03-15,60.180698704467275
2023-04-09,74.00609684235543
2023-04-14,74.00609684235543
2023-04-19,74.00609684235543
2023-05-27,79.3593071437734
2023-05-29,79.3593071437734
2023-06-01,77.55265243016633
2023-06-03,77.55265243016633
2023-06-06,77.55265243016633
2023-06-28,77.55265243016633
2023-07-08,74.00609684235543
2023-07-11,95.2853787761444
2023-07-16,95.2853787761444
2023-07-18,95.2853787761444
2023-07-31,84.91321599553329
2023-08-02,85.54274808027772
2023-08-07,85.54274808027772
2023-08-10,85.54274808027772
2023-08-22,44.696368773709466
2023-09-01,57.5985661020702
2023-09-04,52.615753098366135
2023-09-06,57.5985661020702
2023-09-09,56.58267727163076
2023-09-11,60.180698704467275
2023-09-24,78.15239513015588
2023-09-26,79.3593071437734
2023-09-29,79.3593071437734
2023-10-01,46.95387555146384
2023-10-06,47.873575566963055
2023-10-09,70.54829910719145
2023-10-11,44.25201005621872
2023-10-16,42.06583670882002
2023-10-21,42.06583670882002
