date,value
2018-08-19,87.03133684334509
2018-08-22,87.03133684334509
2018-08-24,87.03133684334509
2018-08-27,92.37658027059578
2018-08-29,92.37658027059578
2018-09-01,90.93951844578201
2018-09-03,88.03351380813473
2018-09-06,88.03351380813473
2018-09-08,91.622371859878
2018-09-11,91.622371859878
2018-09-13,91.75926143907239
2018-09-16,90.32722202909395
2018-09-18,89.04166091978443
2018-09-21,89.04166091978443
2018-09-23,89.58178145461244
2018-09-26,83.08227505423662
2018-09-28,73.19936612440598
2018-10-01,57.880986112284326
2018-10-03,57.93487720508625
2018-10-06,47.47988630775452
2018-10-08,28.658567353942278
2018-10-13,24.04740574410038
2018-10-21,28.02681673927056
2018-10-23,28.211865379197672
2018-10-26,24.873479344720245
2018-10-31,24.873479344720245
2018-11-02,25.997505721475562
2019-01-16,83.21237407102544
2019-01-19,83.4728897958877
2019-01-21,83.4728897958877
2019-01-24,80.75859312498471
2019-01-26,47.28568185742408
2019-01-31,80.75859312498471
2019-04-29,56.117209812585166
2019-05-01,54.59065001689969
2019-05-04,57.93487720508625
2019-05-06,48.30987574741823
2019-05-09,48.30987574741823
2019-05-11,48.30987574741823
2019-05-14,53.08597883906872
2019-05-16,51.29911133390282
2019-05-26,58.31284541509283
2019-05-29,58.31284541509283
2019-05-31,70.48653469710202
2019-06-03,68.82543128167843
2019-06-08,68.82543128167843
2019-06-10,68.82543128167843
2019-06-13,68.82543128167843
2019-06-15,68.82543128167843
2019-06-18,91.41723681535723
2019-06-23,91.48558858803011
2019-06-25,94.86739576402321
2019-06-28,86.03512726600022
2019-06-30,86.83161762542652
2019-07-03,86.83161762542652
2019-07-05,84.84754881871433
2019-07-10,84.91330015108703
2019-07-13,85.90275004278254
2019-07-15,89.17653176011046
2019-07-18,89.44659202104128
2019-07-20,91.96479514815668
2019-07-23,94.24145970650002
2019-07-25,93.13400554291846
2019-07-28,95.56540864741972
2019-08-02,94.3109017183909
2019-08-04,94.58893585277663
2019-08-09,92.23921222909472
2019-08-12,93.27206492497864
2019-08-14,91.21234094071798
2019-08-17,89.92021972454339
2019-08-22,91.69080336065625
2019-08-24,90.4631019478445
2019-08-29,90.73518054989617
2019-09-03,91.622371859878
2019-09-06,87.69879160620225
2019-09-08,78.40607361966504
2019-09-11,74.79108369816907
2019-09-13,74.79108369816907
2019-09-16,64.42048932195736
2019-09-18,64.42048932195736
2019-09-26,39.01780387513328
2019-09-28,8.74212721415114
2019-10-01,6.882664698351787
2019-10-03,6.882664698351787
2019-10-08,10.125096068772772
2019-10-11,9.295124902839506
2019-10-13,10.63189479210605
2019-10-26,49.64348023868908
2019-11-10,49.64348023868908
2019-11-25,74.42218322581425
2019-11-27,74.42218322581425
2019-11-30,74.42218322581425
2019-12-02,74.42218322581425
2020-01-14,95.91541336834804
2020-01-16,94.65851091203218
2020-01-19,95.42559311919712
2020-01-24,82.75749075838941
2020-01-26,87.23129475680607
2020-01-29,64.07918164750652
2020-01-31,5.956452669371727
2020-02-03,19.151562323466248
2020-02-05,47.382732325525886
2020-02-08,47.382732325525886
2020-02-10,77.4626519160087
2020-02-15,78.15391359413249
2020-02-18,80.75859312498471
2020-02-20,86.36653425297276
2020-02-23,89.31150879170097
2020-02-25,89.31150879170097
2020-03-01,91.28061299250356
2020-03-09,90.66712105180065
2020-03-11,64.07918164750652
2020-03-14,64.07918164750652
2020-03-19,65.50752077659817
2020-03-21,61.438215806890696
2020-03-24,61.438215806890696
2020-03-26,61.438215806890696
2020-03-29,60.442086025016096
2020-04-03,50.94555560832249
2020-04-05,25.43226227219502
2020-04-08,26.46152705001663
2020-04-10,26.46152705001663
2020-04-15,26.46152705001663
2020-05-05,83.79913019202789
2020-05-08,83.8644577116076
2020-05-18,83.66855459572166
2020-05-20,90.73518054989617
2020-05-25,96.6174198599281
2020-05-28,96.6174198599281
2020-05-30,87.49827665049297
2020-06-02,90.32722202909395
2020-06-14,91.41723681535723
2020-06-22,88.43605608110975
2020-06-24,92.85820590526806
2020-06-27,90.73518054989617
2020-07-04,90.8032666143885
2020-07-07,87.8326008915295
2020-07-09,87.43149138792926
2020-07-14,85.04488230272808
2020-07-17,85.17657044241825
2020-07-19,87.36473265200567
2020-07-22,90.87137924608233
2020-07-24,91.48558858803011
2020-07-27,90.12360136067606
2020-07-29,90.12360136067606
2020-08-01,90.12360136067606
2020-08-03,88.90689626423321
2020-08-06,87.43149138792926
2020-08-08,88.23466553065857
2020-08-21,91.14409546095622
2020-08-23,92.58283172711042
2020-08-26,85.77047885057617
2020-08-31,91.82774609592745
2020-09-02,82.95228192562402
2020-09-05,83.66855459572166
2020-09-07,81.78710762987713
2020-09-12,75.46986601831696
2020-09-15,75.46986601831696
2020-09-17,63.68218125928215
2020-09-20,50.09221426551916
2020-09-27,51.40036089481783
2020-09-30,51.29911133390282
2020-11-01,92.78932247589299
2020-11-09,91.34891161711582
2020-11-11,88.90689626423321
2020-11-14,88.90689626423321
2020-11-16,88.90689626423321
2020-11-19,88.83955375371897
2020-11-21,84.38803129241789
2020-11-24,82.6926133061437
2020-11-26,79.60960530441058
2021-02-19,60.16688626084778
2021-02-24,59.5090717894646
2021-02-27,85.30836457677944
2021-03-01,88.7049483631524
2021-03-04,89.71707709889122
2021-03-09,87.23129475680607
2021-03-14,79.92790951640623
2021-03-24,41.24418017395621
2021-03-26,40.9736209574252
2021-03-29,37.11169604089824
2021-03-31,38.973931578984924
2021-04-03,38.973931578984924
2021-04-05,40.033955714722644
2021-04-08,52.572197487677705
2021-04-13,52.26517613544753
2021-04-15,52.46975309841358
2021-04-18,42.56494744743032
2021-04-23,32.763284176122234
2021-05-03,21.656124261739844
2021-05-08,41.924631849612624
2021-05-18,41.924631849612624
2021-05-25,85.83660119321517
2021-06-02,85.83660119321517
2021-06-07,89.17653176011046
2021-06-09,89.44659202104128
2021-06-12,89.44659202104128
2021-06-14,78.09093960679716
2021-06-19,76.83700395385151
2021-06-22,75.09922564782123
2021-06-24,75.09922564782123
2021-07-09,91.41723681535723
2021-07-14,87.56508844051469
2021-07-19,88.5704491411176
2021-07-22,91.28061299250356
2021-07-29,89.987987045457
2021-08-06,93.61767882392866
2021-08-11,96.47680551577646
2021-08-13,92.30788295742673
2021-08-16,92.30788295742673
2021-08-18,91.82774609592745
2021-08-21,92.23921222909472
2021-08-23,92.65163538761134
2021-08-26,94.3109017183909
2021-08-28,94.3109017183909
2021-08-31,95.70533066401053
2021-09-05,94.72811258313197
2021-09-17,73.68722839263246
2021-09-22,73.68722839263246
2021-09-27,40.25665701470397
2021-09-30,34.63362016302772
2021-10-02,41.06370444230474
2021-10-07,39.945055123981774
2021-10-10,39.945055123981774
2021-10-12,41.37980717522837
2021-10-15,42.19843461654468
2021-10-17,41.65175611730743
2021-10-22,41.24418017395621
2021-10-25,42.42731191627864
2021-10-27,43.81410637771652
2021-11-01,39.98949256841552
2021-11-04,46.32086856425775
2022-01-15,9.973407244896235
2022-01-18,1.5732078775059803
2022-01-20,1.5732078775059803
2022-01-23,1.5321948787723085
2022-01-25,1.8044363714318719
2022-04-05,34.01779275008457
2022-04-10,30.83030814303809
2022-04-15,64.93421949843237
2022-04-18,80.18302863354643
2022-04-25,76.40062055619782
2022-04-30,79.99164964750992
2022-05-05,79.99164964750992
2022-05-10,88.90689626423321
2022-05-13,88.90689626423321
2022-05-15,88.90689626423321
2022-05-18,88.90689626423321
2022-05-28,99.38070104032496
2022-05-30,99.38070104032496
2022-06-02,99.38070104032496
2022-06-04,99.38070104032496
2022-06-07,100.0
2022-06-09,99.38070104032496
2022-06-17,99.38070104032496
2022-06-19,100.0
2022-06-22,98.24214362606763
2022-06-24,98.24214362606763
2022-06-29,98.24214362606763
2022-07-09,89.24400700159222
2022-07-12,91.21234094071798
2022-07-14,89.78476475206875
2022-07-17,91.55396693593646
2022-07-19,92.92711592586176
2022-07-24,91.96479514815668
2022-07-27,93.54850284738299
2022-08-01,94.03329331025991
2022-08-03,94.03329331025991
2022-08-06,95.14628150267153
2022-08-08,94.7977408668658
2022-08-11,96.82854113208828
2022-08-13,96.33629770081369
2022-09-20,59.236092526302784
2022-09-22,49.84265826572773
2022-09-25,49.84265826572773
2022-09-30,49.84265826572773
2022-10-02,69.89091778541278
2022-10-05,70.06932679515992
2022-10-07,70.06932679515992
2022-10-12,70.06932679515992
2022-10-15,62.05113257753827
2022-10-17,54.53840056822719
2022-10-22,54.53840056822719
2022-11-06,80.63050483424414
2022-11-11,81.33629939719856
2022-11-16,91.07587655241522
2022-11-19,90.66712105180065
2022-11-26,90.8032666143885
2023-01-18,32.92377868376059
2023-01-20,10.23417464107135
2023-01-23,10.23417464107135
2023-01-25,10.23417464107135
2023-01-28,10.23417464107135
2023-04-08,71.32481645141894
2023-04-10,75.96552990482152
2023-04-15,75.96552990482152
2023-04-18,74.7295343914589
2023-04-20,79.16508929439733
2023-05-03,93.27206492497864
2023-05-05,95.35572528625679
2023-05-10,95.35572528625679
2023-05-28,87.8326008915295
2023-06-02,88.1005378472311
2023-06-04,88.1005378472311
2023-06-24,100.0
2023-07-07,93.89464873770758
2023-07-09,95.98549418745755
2023-07-14,94.24145970650002
2023-07-17,95.49548757265575
2023-07-19,96.05560163337454
2023-07-24,95.6353563442758
2023-07-27,99.23800812968116
2023-07-29,96.89896816085395
2023-08-06,94.24145970650002
2023-08-08,93.20302193634924
2023-08-11,94.65851091203218
2023-08-13,94.65851091203218
2023-08-16,96.68776698240772
2023-08-18,96.40653829253819
2023-08-21,97.74617041490136
2023-08-23,97.74617041490136
2023-08-28,98.95294225412025
2023-08-31,100.0
2023-09-05,100.0
2023-09-07,100.0
2023-09-10,100.0
2023-09-15,100.0
2023-09-25,85.04488230272808
2023-09-27,85.04488230272808
2023-09-30,88.5704491411176
2023-10-02,85.9689254001028
2023-10-05,87.43149138792926
2023-10-07,88.03351380813473
2023-10-10,85.04488230272808
2023-10-12,82.43336815897088
2023-10-15,83.7338291536771
