date,value
2020-02-10,80.79147836077163
2020-02-15,89.98200978392279
2020-02-18,88.76282883078643
2020-02-20,86.68340065608992
2020-02-23,91.20984477132528
2020-03-11,64.46275279661096
2020-03-19,67.17774012890816
2020-03-21,50.19116888926746
2020-04-03,23.543809737067406
2020-04-05,21.915964165763533
2020-05-05,84.30074285054346
2020-05-08,75.79722816138438
2020-05-18,96.84232225302284
2020-05-20,87.15070781660049
2020-05-30,86.81678362654687
2020-06-02,91.3468052867347
2020-06-22,88.9654248836
2020-06-24,88.35835747559638
2020-07-04,81.5646085019928
2020-07-07,86.48352622138644
2020-07-19,88.9654248836
2020-07-22,94.03891091294425
2020-07-24,86.9502732825887
2020-07-27,91.0729911543584
2020-08-03,81.50003468701061
2020-08-06,84.69545385489255
2020-08-21,88.6278982733469
2020-08-23,85.48775367897458
2020-08-26,87.41832732323468
2020-08-31,88.15648212891666
2020-09-02,75.79722816138438
2020-09-05,65.4380444482445
2020-09-12,42.68127728173321
2020-09-20,49.24263076758508
2020-11-01,90.0499957600739
2020-11-11,84.23505092713962
2021-02-19,60.14055688811945
2021-02-24,89.91405051776124
2021-02-27,85.55395190055398
2021-03-01,92.03321156696013
2021-03-04,80.40634946071404
2021-03-24,41.08314471677241
2021-03-26,26.475834930171565
2021-03-29,38.76729666209739
2021-03-31,39.96103254893368
2021-04-05,60.30603431162563
2021-04-08,52.83534718032495
2021-04-13,42.95842937595422
2021-04-15,32.878827992516136
2021-04-18,26.800605073618133
2021-04-23,21.785755512555717
2021-05-08,42.175588225784786
2021-05-25,86.35040993590502
2021-06-07,89.71033297106436
2021-06-14,75.54876160533462
2021-07-09,88.08924372357245
2021-07-19,87.284464215552
2021-07-22,91.48387270706353
2021-07-29,92.10199922036642
2021-08-06,92.51528660646177
2021-08-11,95.43526188013438
2021-08-13,91.62104703878428
2021-08-18,92.30852259450927
2021-08-23,95.29514496497295
2021-08-26,95.29514496497295
2021-09-17,40.407937744950424
2021-09-30,34.75799740804445
2021-10-02,40.722310004414254
2021-10-07,41.53651716610811
2021-10-12,41.58199678240709
2021-10-17,50.14101110379254
2021-10-22,40.0056067299844
2021-10-25,45.01941047926277
2021-10-27,34.22141963044836
2022-01-18,1.0295862920133132
2022-04-05,30.470560213844998
2022-04-15,65.32290881294676
2022-04-18,80.40634946071404
2022-04-25,80.47047113344644
2022-05-10,89.4390834658578
2022-05-28,99.97558332060335
2022-06-09,98.68752170554966
2022-06-19,98.8302106230593
2022-07-09,87.48529889491388
2022-07-12,95.15513513754895
2022-07-14,90.66307162928068
2022-07-17,94.80557903610926
2022-07-24,92.58426142260639
2022-07-27,93.89986458857676
2022-08-01,95.57548588938664
2022-08-06,97.47899505272265
2022-08-08,94.94532117201257
2022-08-11,97.19576143368664
2022-09-20,49.34203360935235
2022-09-22,46.791425471407464
2022-10-02,70.30927736738096
2022-10-05,62.4225640411441
2022-10-15,48.64840310267905
2022-11-06,81.11315043921253
2022-11-16,91.3468052867347
2023-01-18,10.295435319286703
2023-04-08,71.75175919791698
2023-04-10,75.23877515082651
2023-04-18,78.4317614502944
2023-05-03,93.83038156078432
2023-05-05,93.69149576998326
2023-05-28,88.35835747559638
2023-06-24,100.0
2023-07-07,94.24768108343974
2023-07-09,94.80557903610926
2023-07-14,95.57548588938664
2023-07-17,96.41907927607937
2023-07-19,97.76265741478137
2023-08-06,94.24768108343974
2023-08-08,94.5264159543357
2023-08-11,97.40814645527183
2023-08-16,97.69170162685604
2023-08-31,100.0
2023-09-05,100.0
2023-09-25,89.4390834658578
2023-09-30,89.23592672617318
2023-10-02,85.95170102720301
2023-10-05,87.88768862667573
2023-10-07,85.95170102720301
