date,value
2019-03-21,47.84027603423201
2019-03-22,64.78629230191468
2019-03-24,64.73841617446308
2019-03-29,75.58936413216392
2019-03-31,75.58936413216392
2019-04-01,74.24003166291702
2019-04-11,83.13753187071441
2019-04-15,84.00528270027027
2019-04-18,86.1286663754837
2019-04-20,86.1286663754837
2019-04-26,86.1286663754837
2019-05-01,86.48566996260308
2019-05-06,85.35049732601121
2019-05-13,88.34699926531619
2019-05-15,88.34699926531619
2019-05-16,91.30424671938817
2019-06-02,93.83529893805218
2019-06-04,93.83529893805218
2019-06-05,93.21623991140983
2019-06-27,91.4327567260943
2019-06-29,91.4327567260943
2019-06-30,90.54612135206749
2019-07-02,92.15765452611812
2019-07-04,89.97206532241732
2019-07-05,93.81353579409594
2019-07-07,93.41689216543485
2019-07-09,93.41689216543485
2019-07-10,93.79177568956466
2019-07-15,95.10825206286097
2019-07-17,94.79588848739488
2019-07-22,95.19604429856582
2019-07-24,95.26741140501642
2019-07-25,95.38276476344515
2019-07-29,96.18707010454926
2019-07-30,96.18707010454926
2019-08-01,92.23841155826557
2019-08-04,92.45397190383397
2019-08-08,92.45397190383397
2019-08-09,92.86977884027876
2019-08-13,93.53632208381124
2019-08-14,93.31924510666823
2019-08-16,93.31924510666823
2019-08-21,87.50462172482962
2019-08-23,87.50462172482962
2019-08-24,91.84579462734027
2019-08-26,90.18973514831556
2019-08-28,90.18973514831556
2019-08-29,90.216301916733
2019-08-31,92.03928791153079
2019-09-03,91.0422099634846
2019-09-07,91.91026514687105
2019-09-10,92.17380252536348
2019-09-12,92.30304785156605
2019-09-15,94.1512061697741
2019-09-18,92.69143829809808
2019-09-20,94.33123190353085
2019-09-22,94.33123190353085
2019-12-02,75.68972016578152
2019-12-04,84.07147404747549
2019-12-14,84.07147404747549
2019-12-19,83.09201099615345
2020-01-16,80.45758742876158
2020-01-20,84.01546394132085
2020-01-21,82.60738864616913
2020-01-23,84.5459126648406
2020-01-25,84.5459126648406
2020-01-26,86.87472627360287
2020-02-07,84.92969598671151
2020-02-10,88.21587653571866
2020-02-15,62.05308399013979
2020-02-22,49.822989769204085
2020-03-26,87.48897134993175
2020-03-28,86.31999252085242
2020-03-30,86.31999252085242
2020-03-31,85.81895094114171
2020-04-02,86.6567252057755
2020-04-04,86.6567252057755
2020-04-05,85.38133684411964
2020-04-07,85.58710509309297
2020-04-09,85.58710509309297
2020-04-10,84.58679969512424
2020-04-12,84.86822031807753
2020-04-14,85.31452636627004
2020-04-15,84.107128544857
2020-04-17,83.99510220213189
2020-04-19,83.83231525296755
2020-04-20,84.2600366479831
2020-04-22,84.91432455676923
2020-04-27,87.42117253458045
2020-05-07,88.60959660237118
2020-05-15,93.14038517184731
2020-05-17,88.90953016604158
2020-05-19,88.90953016604158
2020-05-20,91.5238505015325
2020-05-27,91.85653782238847
2020-05-29,91.85653782238847
2020-05-30,91.33636401842276
2020-06-01,90.70597162751424
2020-06-03,95.72382233666505
2020-06-24,90.32261610656283
2020-07-01,90.32261610656283
2020-07-04,92.59424862340458
2020-07-06,92.10922074895923
2020-07-08,92.10922074895923
2020-07-09,97.25654298281435
2020-07-11,96.74031226182024
2020-07-13,96.74031226182024
2020-07-19,96.74031226182024
2020-07-21,98.7534391064453
2020-07-23,98.83762765326038
2020-07-24,96.74585433322427
2020-07-29,93.87339175402502
2020-07-31,93.14580213450529
2020-08-02,93.14580213450529
2020-08-05,93.8516232907286
2020-08-07,92.97255340198757
2020-08-08,91.77598230020934
2020-08-10,92.65363501855217
2020-08-12,92.65363501855217
2020-08-13,92.65363501855217
2020-08-17,93.0212599796628
2020-08-20,91.37384279692304
2020-08-25,94.43497702615993
2020-09-02,90.41836334342703
2020-09-04,94.43497702615993
2020-09-12,95.59721545700646
2020-09-14,95.91116517514195
2020-09-16,95.91116517514195
2020-09-17,95.04243989000275
2020-09-21,95.76788316352102
2020-09-22,94.7137903624977
2020-11-18,82.76873979389275
2020-11-20,82.76873979389275
2020-11-21,84.65326650747565
2020-11-25,84.65326650747565
2020-11-26,81.7083239112366
2020-11-28,83.5123839329554
2020-12-10,86.94746659434436
2021-01-10,80.00699984670827
2021-01-15,80.00699984670827
2021-02-14,81.2235941979933
2021-02-21,81.32339636879614
2021-02-24,87.24920995760178
2021-02-28,89.27870485661283
2021-03-01,88.29453610177666
2021-03-06,88.60959660237118
2021-03-08,92.09845976922189
2021-03-28,98.50673517880318
2021-03-30,98.50673517880318
2021-03-31,97.18428222921102
2021-04-02,95.28937699355893
2021-04-04,92.85355753418393
2021-04-22,94.79588848739488
2021-04-24,94.79588848739488
2021-04-25,95.5092006047635
2021-04-27,94.58252243625185
2021-04-30,94.58252243625185
2021-05-30,97.512494599172
2021-06-01,97.90834570360404
2021-06-03,98.81517315044826
2021-06-04,98.81517315044826
2021-06-11,99.65367857661215
2021-06-14,95.4817059735329
2021-06-16,97.84695344192016
2021-06-19,94.8506443662669
2021-06-21,94.8506443662669
2021-07-19,91.68473748036975
2021-07-21,96.0325045537776
2021-07-23,96.0325045537776
2021-08-25,92.89681814191142
2021-08-27,92.88059399219935
2021-09-01,92.88059399219935
2021-09-02,96.80128556153413
2021-09-04,94.93829337473471
2021-09-06,98.32195101082173
2021-09-07,96.76802453048111
2021-09-12,96.77356755771662
2021-09-17,96.84564430933624
2021-09-22,95.78440912116282
2021-09-24,96.64612629354372
2021-10-01,96.86782827201552
2021-10-04,95.37177510807064
2021-10-09,95.36628056629078
2021-10-14,97.86927521810017
2021-10-16,98.210062261775
2021-10-19,98.210062261775
2021-10-21,94.75209749094424
2021-10-24,95.03695678037052
2021-10-27,92.3784913197342
2021-10-29,90.90335415334361
2021-11-06,94.93829337473471
2021-11-23,46.506079880943965
2022-02-09,98.45071791532169
2022-02-11,98.33314410489393
2022-02-13,98.33314410489393
2022-02-19,98.44511724415777
2022-03-06,94.92185547259832
2022-03-08,95.09728146252401
2022-03-10,97.44568556118213
2022-03-21,97.72423846788332
2022-03-23,100.0
2022-03-25,100.0
2022-03-26,97.5626194713877
2022-03-28,99.67624760683987
2022-04-04,100.0
2022-04-17,98.20446983783677
2022-04-20,98.20446983783677
2022-04-22,98.51233796038457
2022-04-27,98.28278122295411
2022-05-17,93.83529893805218
2022-05-25,93.83529893805218
2022-06-04,91.15445590630023
2022-06-11,93.20540124359063
2022-06-13,93.29213183539451
2022-06-19,93.74282656652116
2022-06-21,92.32459934120658
2022-06-23,96.60182259777075
2022-06-28,96.60182259777075
2022-06-29,92.59424862340458
2022-07-01,97.5737604382161
2022-07-06,99.59726946322868
2022-07-08,99.59726946322868
2022-07-11,100.0
2022-07-14,99.64803679986426
2022-07-16,98.210062261775
2022-07-18,98.40591791748263
2022-07-19,96.67936209241662
2022-07-24,95.65775398574387
2022-07-31,95.44871870745017
2022-08-02,95.44871870745017
2022-08-03,92.72925086303762
2022-08-07,93.68302075324348
2022-08-08,92.7832849218
2022-08-10,93.9877260617387
2022-08-12,92.88600185252363
2022-08-13,94.46775290962938
2022-08-15,93.67758500063269
2022-08-20,94.21664611566946
2022-08-22,93.0483258266139
2022-08-23,91.53457100722532
2022-09-12,94.65361228922819
2022-09-19,94.65908207156578
2022-09-21,94.65908207156578
2022-09-22,94.64267329548143
2022-10-09,89.81829492169221
2022-10-12,90.22161583576732
2022-10-19,88.64113982139568
2022-10-22,88.6884673250095
2022-10-24,92.29766045250007
2022-10-26,92.29766045250007
2022-11-01,89.70174714410305
2023-02-09,94.22210068028853
2023-02-11,97.75212009276709
2023-02-13,97.75212009276709
2023-02-14,95.49270325406229
2023-02-21,96.31414664578608
2023-03-01,98.78710934168706
2023-03-11,99.21982433020895
2023-04-05,91.26678513278843
2023-04-09,91.26678513278843
2023-05-25,95.1631164946971
2023-05-27,99.49578151702994
2023-05-29,99.49578151702994
2023-06-01,95.38825987704432
2023-06-03,95.38825987704432
2023-06-04,96.05457618368808
2023-06-06,95.75135892276964
2023-06-08,94.35306727613215
2023-06-09,94.52239460102561
2023-06-11,94.22210068028853
2023-06-13,92.75086221225295
2023-06-14,93.74826459820117
2023-06-16,92.0500447279998
2023-06-23,95.1795795392658
2023-06-24,93.43317265356723
2023-06-26,95.44871870745017
2023-06-28,93.66127888223821
2023-07-11,94.54425660463501
2023-07-14,93.60150440337794
2023-07-19,97.06762162523242
2023-08-20,99.2254514970393
2023-08-22,99.21419735552863
2023-08-23,100.0
2023-09-02,100.0
2023-09-04,100.0
2023-09-06,100.0
2023-09-07,100.0
2023-09-09,99.99819072205801
2023-09-11,99.99819072205801
2023-09-24,95.5917130986156
2023-09-26,95.5917130986156
2023-10-01,95.5917130986156
2023-10-02,95.5917130986156
2023-10-07,99.66496270707432
