date,value
2022-03-17,97.79020866058494
2022-03-22,95.86145381792608
2022-03-25,95.63866836295216
2022-03-27,94.66603736146291
2022-04-01,93.4342514664869
2022-05-19,93.0616391234926
2022-05-21,93.13060356840714
2022-05-24,93.13060356840714
2022-05-29,93.13060356840714
2022-05-31,89.06410424418553
2022-06-15,100.0
2022-06-25,100.0
2022-07-08,93.26858406933238
2022-07-10,90.87756715446997
2022-07-13,92.30416695701379
2022-07-15,94.22252254180894
2022-07-18,93.62765521250576
2022-07-23,95.42996562194577
2022-08-07,82.60936509046938
2022-08-09,80.72213426544344
2022-08-12,82.75514426326092
2022-09-18,63.3819937660232
2022-09-21,63.43047065552232
2022-10-11,57.19918179182866
2023-01-21,88.81962036764591
2023-02-08,90.9459822915761
2023-02-13,93.62765521250576
2023-02-15,87.53304513388007
2023-02-23,88.99616935268054
2023-05-21,97.97256905416674
2023-05-26,97.97256905416674
2023-05-29,97.76216337354252
2023-05-31,97.56592224589849
2023-06-03,94.08406808402833
2023-06-05,94.05638542245048
2023-06-08,94.08406808402833
2023-06-10,94.04254512062286
2023-06-13,94.04254512062286
2023-06-15,95.9311100703097
2023-06-20,90.11250349474376
2023-06-23,90.9459822915761
2023-06-25,90.9459822915761
2023-07-18,95.90324552438764
2023-07-25,95.90324552438764
2023-09-03,91.78204181490428
2023-09-06,91.78204181490428
2023-09-13,92.11168900965832
2023-10-08,78.87573546868488
2023-10-16,76.87560898074041
