date,value
2019-08-24,32.96072578633287
2019-08-31,33.73476139020397
2019-09-13,23.91713996674861
2019-09-15,25.313479968917886
2019-09-20,29.83493494582396
2019-10-08,21.867232965210892
2019-10-13,28.436830975415255
2019-10-25,29.891506003248196
2019-11-27,42.26251254951175
2020-01-01,75.25362082251546
2020-01-06,70.71606703853539
2020-01-11,74.12852712091777
2020-02-20,69.79072784647343
2020-02-22,69.9585508307238
2020-03-08,90.4971029239474
2020-03-13,44.55004725006616
2020-03-18,87.95950342896803
2020-03-21,94.80071054113567
2020-04-05,83.62217340374143
2020-04-10,89.08319278452915
2020-04-12,93.64401741019799
2020-04-15,79.1198738893081
2020-05-05,93.54792364916122
2020-05-20,100.0
2020-05-22,93.25991693616075
2020-05-25,97.32945464490366
2020-05-27,98.80237995342434
2020-05-30,97.4273303909483
2020-06-21,86.93526914572033
2020-07-14,81.08664739250149
2020-07-19,67.79144438132285
2020-07-21,60.69200333686169
2020-07-24,63.47201748648668
2020-07-29,61.63864480838661
2020-07-31,49.078456775909196
2020-08-05,36.23042385333846
2020-08-08,41.600361778712404
2020-08-10,41.99707030351429
2020-08-20,26.211479304183026
2020-08-25,20.994235431788564
2020-09-02,15.977749118761961
2020-09-04,15.390273708184035
2020-09-07,18.384115820110665
2020-09-12,16.61849756736639
2020-09-14,16.878065826847042
2020-11-11,21.283401479701723
2020-11-18,16.834674895375016
2020-11-21,20.37400838797841
2020-12-16,30.688716183228742
2021-01-15,58.20088672413179
2021-02-06,98.21197858078632
2021-03-23,84.81168111279807
2021-03-28,90.11905060854473
2021-03-31,89.45922569775013
2021-04-05,90.59173068496247
2021-04-15,95.86679571667196
2021-05-27,100.0
2021-05-30,96.64560220170874
2021-06-09,99.98810449236711
2021-06-11,97.91739342981866
2021-06-16,93.74015692724925
2021-06-19,95.47848864789833
2021-07-19,96.54809157535226
2021-07-29,95.96398668816857
2021-08-10,91.73084036863558
2021-08-20,79.92175572947293
2021-08-28,69.62309182377265
2021-09-12,68.70443709381735
2021-09-14,64.11555078331284
2021-09-22,65.16771078133714
2021-10-12,63.793407771410294
2021-10-14,62.512365750831144
2021-10-17,60.14293515325498
2021-10-24,63.391787561089274
2021-10-27,61.00679542303419
2021-12-16,93.83634219691585
2021-12-18,94.51091987273165
2021-12-21,96.64560220170874
2022-01-15,95.47848864789833
2022-01-22,88.80165026539403
2022-01-25,88.5205211364507
2022-01-27,86.19386743918754
2022-02-09,88.23980549261043
2022-02-26,82.16886751695135
2022-03-01,84.44484883481886
2022-03-08,87.21405393206528
2022-03-23,90.9707003535639
2022-04-05,93.35587340873818
2022-04-17,88.42690330768913
2022-05-17,97.32945464490366
2022-05-22,96.64560220170874
2022-06-01,94.80071054113567
2022-06-16,86.47154794132747
2022-06-19,79.74323568113346
2022-07-11,57.81602670258004
2022-07-14,63.95438520366239
2022-07-16,56.82093573620802
2022-07-19,53.21628737512935
2022-07-21,46.26767988699926
2022-07-24,44.68634842042022
2022-07-26,49.5066979656631
2022-07-31,33.25744557125001
2022-08-03,26.47835799357893
2022-08-08,25.628762859883565
2022-08-10,22.112657487747875
2022-08-13,19.809155443090358
2022-08-28,14.487759108397377
2022-08-30,14.731390137267322
2022-09-04,12.606785427761686
2022-09-12,11.895838567374964
2022-09-19,10.219760023248524
2022-09-22,11.529354461782377
2022-10-04,12.493258887635399
2022-10-09,11.565763453494196
2022-10-22,10.741850311763642
2022-10-24,10.082575324285278
2022-11-06,12.006820342616246
2022-11-08,13.220294378843786
2022-11-11,12.606785427761686
2022-11-13,16.61849756736639
2022-11-16,12.38020880708157
2023-01-10,27.831534941943247
2023-02-04,40.55101596350455
2023-02-06,41.0741346565235
2023-02-11,41.864640104997584
2023-02-14,44.210139394200546
2023-02-16,40.42072232001237
2023-02-19,41.0741346565235
2023-02-21,55.15520591559368
2023-03-01,49.72146550762233
2023-03-13,50.51263392287153
2023-03-16,54.480400504926976
2023-03-28,61.401347448471
2023-04-05,64.68111147839782
2023-04-07,66.4735736731687
2023-04-20,68.70443709381735
2023-05-17,88.614184908
2023-05-27,97.4273303909483
2023-06-16,99.39442216047361
2023-07-09,93.93257321580083
2023-07-14,100.0
2023-07-16,86.6568983857947
2023-07-29,96.3532072908397
2023-07-31,88.614184908
2023-08-08,83.25773916696333
2023-08-10,83.80466733187143
2023-08-20,69.9585508307238
2023-08-23,66.5555889789234
2023-09-07,54.7049075374947
2023-09-24,54.7049075374947
2023-09-27,54.18172402123999
2023-09-29,54.480400504926976
2023-10-02,51.81975828862837
2023-10-04,52.84711002825324
2023-10-07,51.74673405481922
2023-10-12,51.67375758471893
2023-10-27,58.35516227741087
2023-11-08,52.47912495660052
2023-11-18,58.97415812439127
2023-11-26,57.66241433418371
2023-12-03,60.5348905690225
