date,value
2021-03-01,90.53918161174478
2021-03-04,93.37771127617688
2021-03-09,87.65739644522027
2021-03-31,92.53048236771542
2021-04-02,84.884308821704
2021-04-03,84.884308821704
2021-04-05,93.68649343142565
2021-04-07,93.68649343142565
2021-04-15,95.54699167117971
2021-04-17,95.46920429575727
2021-04-20,95.46920429575727
2021-04-22,95.46920429575727
2021-04-23,95.46920429575727
2021-05-20,89.85357849096677
2021-05-27,89.85357849096677
2021-05-28,89.85357849096677
2021-05-30,92.14631159410521
2021-06-01,91.45627685825384
2021-06-09,91.45627685825384
2021-09-07,12.8281716601335
2021-09-12,12.940429943705828
2021-09-17,23.433058895298796
2021-09-22,23.900324601830576
2021-09-24,23.900324601830576
2021-09-25,23.900324601830576
2021-09-27,23.900324601830576
2021-09-30,15.498985424360834
2021-10-12,18.563098880521743
2021-10-14,18.563098880521743
2021-10-17,19.03562469147486
2021-10-19,19.03562469147486
2021-10-20,19.03562469147486
2021-10-24,15.100554952339593
2021-10-27,15.100554952339593
2021-12-16,35.37993747792767
2021-12-18,35.37993747792767
2021-12-19,35.37993747792767
2021-12-21,35.37993747792767
2021-12-23,34.46427838572758
2022-01-15,54.62858248530237
2022-01-22,54.62858248530237
2022-01-23,54.62858248530237
2022-01-25,54.69202345868016
2022-01-27,37.56879899040998
2022-02-01,37.56879899040998
2022-02-09,38.23477666175261
2022-03-26,45.54068026909896
2022-04-05,51.926183308042084
2022-04-10,53.11408941232186
2022-04-15,53.11408941232186
2022-04-17,52.42515775992107
2022-04-30,64.03703614220345
2022-05-07,64.03703614220345
2022-05-08,64.03703614220345
2022-05-10,64.77799639399242
2022-05-30,59.2645821874659
2022-06-01,59.2645821874659
2022-06-06,59.2645821874659
2022-06-09,59.2645821874659
2022-06-29,48.847320069441885
2022-07-01,49.45758428711304
2022-07-02,49.45758428711304
2022-07-04,49.45758428711304
2022-07-06,49.45758428711304
2022-07-07,49.45758428711304
2022-07-14,27.95639321329726
2022-07-16,27.95639321329726
2022-07-17,27.95639321329726
2022-07-19,27.95639321329726
2022-07-21,27.95639321329726
2022-07-22,27.95639321329726
2022-07-24,27.95639321329726
2022-08-08,13.43099588966835
2022-08-10,13.43099588966835
2022-08-11,13.43099588966835
2022-08-13,14.39298427877077
2022-08-15,14.39298427877077
2022-08-18,14.39298427877077
2022-08-20,12.790831685089099
2022-08-23,14.043870709750813
2022-09-12,17.088719275484728
2022-09-15,17.088719275484728
2022-09-19,17.088719275484728
2022-09-20,17.088719275484728
2022-09-22,17.67311923022984
2022-10-02,17.50541578230436
2022-10-07,18.349751891445663
2022-10-09,18.349751891445663
2022-10-12,21.102961797803584
2022-10-15,21.102961797803584
2022-10-22,21.46255425014178
2022-10-24,21.102961797803584
2022-11-01,21.102961797803584
2022-11-06,27.857140315879903
2022-11-08,27.857140315879903
2022-11-11,28.805234534500464
2022-11-13,28.805234534500464
2022-11-16,28.20508909494825
2022-11-24,30.479291467424225
2022-12-11,36.57787345428179
2022-12-21,38.17911535146671
2022-12-28,35.81386389878811
2023-02-04,54.62858248530237
2023-02-06,54.62858248530237
2023-02-09,59.19925210759642
2023-02-11,59.19925210759642
2023-02-12,59.19925210759642
2023-02-14,55.32791099549353
2023-02-16,60.18196323797189
2023-02-17,60.18196323797189
2023-02-19,53.55420894898557
2023-02-21,56.35090424453665
2023-02-24,56.35090424453665
2023-02-26,53.05132355281036
2023-03-01,55.96647960740396
2023-03-03,55.07323378544887
2023-03-04,55.07323378544887
2023-03-09,55.07323378544887
2023-03-16,57.63924629042785
