date,value
2018-08-01,82.1864783582296
2018-08-03,82.44226562260157
2018-08-28,54.39586101129228
2018-08-30,54.39586101129228
2018-08-31,54.39586101129228
2018-09-02,54.39586101129228
2018-09-04,54.39586101129228
2018-09-05,54.39586101129228
2018-09-07,54.39586101129228
2018-09-22,39.42972686064492
2018-09-24,39.31288311799352
2018-09-25,39.31288311799352
2018-09-27,45.136033658719874
2018-09-29,45.136033658719874
2018-10-02,35.69691323963535
2018-10-04,40.53525262449123
2018-10-05,40.53525262449123
2018-10-09,34.827264563324256
2018-10-12,34.827264563324256
2018-10-22,58.591105296748665
2018-10-24,58.591105296748665
2018-10-25,58.591105296748665
2018-10-30,58.591105296748665
2019-02-14,68.46565038313256
2019-02-16,68.5543704114352
2019-02-17,68.5543704114352
2019-02-19,68.5543704114352
2019-02-21,67.34609425593607
2019-02-22,67.34609425593607
2019-02-27,67.34609425593607
2019-03-01,76.14933822994398
2019-03-03,65.27535931618964
2019-03-08,65.27535931618964
2019-03-11,79.48964153193187
2019-03-13,79.48964153193187
2019-03-16,74.6400572389071
2019-03-18,79.61569326577495
2019-03-19,79.61569326577495
2019-03-21,75.00848923037088
2019-03-23,75.00848923037088
2019-03-24,75.00848923037088
2019-03-26,76.4899203983428
2019-03-28,75.77853115808969
2019-03-29,75.77853115808969
2019-03-31,74.27239670248024
2019-04-02,73.87496901586117
2019-04-05,73.84443520527061
2019-04-07,74.82417683836486
2019-04-08,74.82417683836486
2019-04-13,76.18027354534509
2019-04-15,66.55539307490551
2019-04-17,69.47400183355938
2019-04-18,69.47400183355938
2019-04-20,69.47400183355938
2019-04-22,62.32035188577575
2019-04-27,62.32035188577575
2019-04-30,83.40447510946429
2019-05-02,82.69839068633956
2019-05-05,82.69839068633956
2019-05-07,82.69839068633956
2019-05-10,83.14742190571211
2019-05-12,83.14742190571211
2019-05-13,83.14742190571211
2019-05-15,83.79068714005665
2019-05-30,86.64604242089192
2019-06-01,86.45006803336143
2019-06-02,86.45006803336143
2019-06-04,100.0
2019-06-06,100.0
2019-06-07,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-19,73.69184664798345
2019-06-22,73.69184664798345
2019-06-24,73.69184664798345
2019-06-26,73.69184664798345
2019-06-27,73.69184664798345
2019-06-29,83.01902180729252
2019-07-01,83.01902180729252
2019-07-02,83.01902180729252
2019-07-04,83.01902180729252
2019-07-06,59.67450187829293
2019-07-07,59.67450187829293
2019-07-11,59.67450187829293
2019-07-12,59.67450187829293
2019-07-14,63.518278683576
2019-07-24,59.45157896766414
2019-07-26,59.45157896766414
2019-07-29,60.037507728102845
2019-07-31,60.34539717227373
2019-08-03,54.744877541459246
2019-08-05,53.32792241046948
2019-08-06,53.32792241046948
2019-08-08,53.32792241046948
2019-08-10,58.39754321691974
2019-08-11,58.39754321691974
2019-08-15,45.21035865174356
2019-08-16,45.21035865174356
2019-08-18,50.43765466261907
2019-08-23,43.97840457675697
2019-08-25,43.97840457675697
2019-08-26,43.97840457675697
2019-08-30,43.97840457675697
2019-08-31,43.97840457675697
2019-09-02,41.94139099194824
2019-09-04,35.316714751871636
2019-09-05,35.316714751871636
2019-09-07,35.316714751871636
2019-09-12,25.969700307358316
2019-09-14,25.969700307358316
2019-09-15,25.969700307358316
2019-09-17,27.63650688923407
2019-09-19,27.817702388168698
2019-09-25,27.817702388168698
2019-09-27,24.614502678042506
2019-09-29,25.69619294921484
2019-09-30,25.69619294921484
2019-10-02,24.005292824360556
2019-10-05,24.844627751124033
2019-10-07,20.73594278478672
2019-10-10,20.73594278478672
2019-10-19,19.784565451268577
2019-10-27,23.627837033399206
2019-10-29,23.627837033399206
2019-10-30,23.627837033399206
2019-11-06,24.557113695941215
2019-11-08,24.557113695941215
2019-11-09,24.557113695941215
2019-11-13,19.59309877739493
2019-11-16,25.172195167907525
2020-02-14,66.1761017019169
2020-02-19,66.1761017019169
2020-02-22,52.823807851140614
2020-02-24,74.54806975862232
2020-02-26,74.54806975862232
2020-03-03,73.02205173365506
2020-03-07,73.02205173365506
2020-03-08,73.02205173365506
2020-03-10,73.02205173365506
2020-04-04,71.44924799405067
2020-04-06,71.44924799405067
2020-04-07,71.44924799405067
2020-04-09,80.34213756078758
2020-04-11,80.34213756078758
2020-04-14,79.42664750596255
2020-04-24,84.53304570230584
2020-04-26,77.64025236581486
2020-04-29,80.24722491885451
2020-05-04,87.13680338176962
2020-05-06,87.13680338176962
2020-05-09,87.13680338176962
2020-05-14,91.27218615273203
2020-05-19,87.82584714611303
2020-05-24,95.38664770121001
2020-05-26,95.38664770121001
2020-05-31,95.38664770121001
2020-06-01,95.38664770121001
2020-06-03,98.81650126803233
2020-06-05,98.81650126803233
2020-06-06,98.81650126803233
2020-06-08,98.81650126803233
2020-06-10,63.71887515734451
2020-06-15,63.71887515734451
2020-06-23,100.0
2020-06-25,100.0
2020-06-26,100.0
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,92.34392457956707
2020-07-05,92.34392457956707
2020-07-06,92.34392457956707
2020-07-08,94.06298683005598
2020-07-10,88.25355368129405
2020-07-11,88.25355368129405
2020-07-15,92.34392457956707
2020-07-16,92.34392457956707
2020-07-18,92.34392457956707
2020-07-20,85.53801650637084
2020-07-21,85.53801650637084
2020-07-23,91.40586254455893
2020-08-02,78.3589994192765
2020-08-04,78.3589994192765
2020-08-05,78.3589994192765
2020-08-07,67.84597834158764
2020-08-09,67.84597834158764
2020-08-10,67.84597834158764
2020-08-12,67.84597834158764
2020-08-14,67.84597834158764
2020-08-15,67.84597834158764
2020-08-17,66.84778247705853
2020-08-19,58.89582419381993
2020-08-20,58.89582419381993
2020-08-22,58.5081167805232
2020-08-24,43.92942757156109
2020-08-25,43.92942757156109
2020-08-27,50.23012800598495
2020-09-01,50.23012800598495
2020-09-03,50.64554492534049
2020-09-04,50.64554492534049
2020-09-06,39.52330796509085
2020-09-08,44.321892907069326
2020-09-09,44.321892907069326
2020-09-13,31.631746505918695
2020-09-14,31.631746505918695
2020-09-16,32.920246108376716
2020-09-18,32.920246108376716
2020-09-21,32.920246108376716
2020-09-26,34.8716400166357
2020-09-28,34.8716400166357
2020-09-29,34.8716400166357
2020-10-01,34.8716400166357
2020-10-03,34.20853261628025
2020-10-08,34.20853261628025
2020-10-11,34.20853261628025
2020-11-05,33.52901530161477
2020-11-07,33.52901530161477
2020-11-10,33.52901530161477
2020-11-12,33.52901530161477
2020-11-17,33.52901530161477
2020-11-18,33.52901530161477
2020-11-20,37.646713747989835
2021-02-23,70.15967244109505
2021-02-25,70.15967244109505
2021-02-26,70.15967244109505
2021-02-28,74.54806975862232
2021-03-02,74.54806975862232
2021-03-05,74.54806975862232
2021-03-07,69.56327476414465
2021-03-08,69.56327476414465
2021-03-10,74.11943263436086
2021-03-12,73.26531271105038
2021-03-13,73.26531271105038
2021-03-15,80.05754272990279
2021-03-17,80.05754272990279
2021-03-20,80.05754272990279
2021-03-22,75.03922670110097
2021-03-23,75.03922670110097
2021-03-25,84.339118622428
2021-03-27,84.17765737407007
2021-03-28,84.17765737407007
2021-03-30,88.64914340689887
2021-04-01,88.64914340689887
2021-04-02,88.64914340689887
2021-04-06,79.89962002413323
2021-04-09,79.89962002413323
2021-05-04,92.14256858873534
2021-05-06,92.14256858873534
2021-05-07,92.14256858873534
2021-05-09,97.78213925515597
2021-05-11,97.78213925515597
2021-05-12,97.78213925515597
2021-05-14,97.78213925515597
2021-05-19,97.09513656971778
2021-05-21,90.70498959807334
2021-05-26,90.70498959807334
2021-05-27,90.70498959807334
2021-06-13,89.87360905808042
2021-06-15,88.18769519005373
2021-06-16,88.18769519005373
2021-06-18,88.18769519005373
2021-07-13,77.42206229100395
2021-07-15,68.8800949141917
2021-07-16,68.8800949141917
2021-07-18,72.32459319030701
2021-07-20,72.32459319030701
2021-07-21,72.32459319030701
2021-07-23,68.70234564119019
2021-07-25,71.78074207216476
2021-07-28,64.84140133740483
2021-07-30,66.7015196716029
2021-08-02,61.64017975337997
2021-08-05,61.9798691993515
2021-08-09,55.148767388698936
2021-08-10,55.148767388698936
2021-08-12,55.148767388698936
2021-08-17,41.96539935453852
2021-08-19,41.96539935453852
2021-08-20,41.96539935453852
2021-08-22,45.03701454360471
2021-08-27,39.94558921739693
2021-08-29,42.49505998034192
2021-08-30,42.49505998034192
2021-09-01,37.53214788357166
2021-09-06,32.72557805566936
2021-09-11,29.14124432375635
2021-09-13,28.976936894002936
2021-09-18,26.69845696629366
2021-09-19,26.69845696629366
2021-09-21,26.69845696629366
2021-10-06,22.89912667374866
2021-10-11,24.271023498634843
2021-10-13,24.442506614430265
2021-10-14,24.442506614430265
2021-10-16,21.85159785022902
2021-10-18,23.21557650269908
2021-10-23,19.976823041740328
2021-10-24,19.976823041740328
2021-10-26,19.976823041740328
2022-02-08,57.57107780064109
2022-02-10,53.00929745207769
2022-02-11,53.00929745207769
2022-02-13,53.00929745207769
2022-02-15,53.00929745207769
2022-02-18,60.710129267014466
2022-02-20,54.20832219335625
2022-02-21,54.20832219335625
2022-02-23,61.95153143914695
2022-02-26,61.95153143914695
2022-02-28,58.70183442289104
2022-03-02,63.690202057807966
2022-03-03,63.690202057807966
2022-03-07,60.06547001051765
2022-03-08,60.06547001051765
2022-03-25,70.75823301740381
2022-03-27,70.75823301740381
2022-03-28,70.75823301740381
2022-04-01,70.75823301740381
2022-04-04,71.90144706018982
2022-04-09,73.7528659704349
2022-04-14,71.96183188004387
2022-04-16,74.60938938771349
2022-04-17,74.60938938771349
2022-04-19,72.56686471427982
2022-04-29,76.42794831568045
2022-05-01,75.10071770137068
2022-05-02,75.10071770137068
2022-05-04,75.10071770137068
2022-05-07,75.10071770137068
2022-05-09,75.10071770137068
2022-05-14,86.94035761012513
2022-05-16,86.94035761012513
2022-05-17,86.94035761012513
2022-05-19,89.77406213736073
2022-05-21,89.77406213736073
2022-05-22,89.77406213736073
2022-05-24,89.77406213736073
2022-05-27,88.286490763844
2022-05-29,88.286490763844
2022-06-18,80.15235997240842
2022-06-20,80.15235997240842
2022-06-25,80.15235997240842
2022-06-26,80.15235997240842
2022-06-28,80.15235997240842
2022-07-03,69.7121712604712
2022-07-05,69.7121712604712
2022-07-06,69.7121712604712
2022-07-08,72.1733484139678
2022-07-10,72.1733484139678
2022-07-11,72.1733484139678
2022-07-13,70.84820348363753
2022-07-15,71.62998208702055
2022-07-16,71.62998208702055
2022-07-18,68.64313927400458
2022-07-20,70.81820792843071
2022-07-21,70.81820792843071
2022-07-23,66.81851902141307
2022-07-25,67.61054302437597
2022-07-26,67.61054302437597
2022-07-28,67.61054302437597
2022-07-30,62.80405896330714
2022-07-31,62.80405896330714
2022-08-02,64.29348867952787
2022-08-04,55.553918550512336
2022-08-05,55.553918550512336
2022-08-07,55.851830237154424
2022-08-09,55.851830237154424
2022-08-10,55.851830237154424
2022-08-12,51.84795897571624
2022-08-22,44.66651655708561
2022-08-24,41.36694361078735
2022-08-25,41.36694361078735
2022-08-27,41.36694361078735
2022-08-29,41.36694361078735
2022-09-01,41.36694361078735
2022-09-06,35.16066568252796
2022-09-08,35.16066568252796
2022-09-09,35.16066568252796
2022-09-11,35.54015134625969
2022-09-16,29.100130445050183
2022-09-18,29.45038447896679
2022-09-19,29.45038447896679
2022-09-21,29.45038447896679
2022-09-26,26.461164322481572
2022-09-28,25.01781860303536
2022-10-01,30.239735971979353
2022-10-03,30.239735971979353
2022-10-04,30.239735971979353
2022-10-06,25.114256649835838
2022-10-11,29.989508526524844
2022-10-16,23.929598278762054
2022-11-05,26.067679691463198
2022-11-10,26.067679691463198
2023-02-08,49.0439172651732
2023-02-10,52.61215827231383
2023-02-11,52.61215827231383
2023-02-13,48.915707958318286
2023-02-15,52.42726127368208
2023-02-16,52.42726127368208
2023-02-18,51.402191655233445
2023-02-20,50.10060858911132
2023-02-21,50.10060858911132
2023-03-05,59.53513349663739
2023-03-07,59.53513349663739
2023-03-10,64.6681627806521
2023-03-12,64.6681627806521
2023-03-13,64.6681627806521
2023-03-30,65.62341125390965
2023-04-01,37.76142800879085
2023-04-02,37.76142800879085
2023-04-14,70.48861327556826
2023-04-16,70.48861327556826
2023-04-17,70.48861327556826
2023-04-19,73.44798408872975
2023-04-24,72.41540465097104
2023-04-26,74.18060217508788
2023-04-29,73.17404954331809
2023-05-02,74.88559288448397
2023-05-04,74.88559288448397
2023-05-24,75.13147123025335
2023-05-26,75.13147123025335
2023-05-27,75.13147123025335
2023-05-31,79.39515845431893
2023-06-01,79.39515845431893
2023-06-03,81.03962016189999
2023-06-23,75.13147123025335
2023-06-25,75.13147123025335
2023-06-26,75.13147123025335
2023-06-28,75.13147123025335
2023-07-03,67.17003988374442
2023-07-05,67.17003988374442
2023-07-06,67.17003988374442
2023-07-08,69.14708479710986
2023-07-10,69.14708479710986
2023-07-11,69.14708479710986
2023-07-13,65.6814963904663
2023-07-15,67.55173856110686
2023-07-16,67.55173856110686
2023-07-18,64.55277987822323
2023-07-20,66.84778247705853
2023-07-21,66.84778247705853
2023-07-23,62.12164062202107
2023-07-25,64.58161739202805
2023-07-26,64.58161739202805
2023-07-28,64.58161739202805
2023-07-30,55.662171705760166
2023-07-31,55.662171705760166
2023-08-02,56.858862245472174
2023-08-04,51.71668110808573
2023-08-05,51.71668110808573
2023-08-07,52.453658188514716
2023-08-09,52.453658188514716
2023-08-10,52.453658188514716
2023-08-12,48.96697456173965
2023-08-14,49.94537296651569
2023-08-15,49.94537296651569
2023-08-17,49.94537296651569
2023-08-19,47.79362503211375
2023-08-22,48.1749095407105
2023-08-24,40.748430053394955
2023-08-25,40.748430053394955
2023-08-29,40.748430053394955
2023-08-30,38.0603790970548
2023-09-01,38.0603790970548
2023-09-06,33.05029737399801
2023-09-08,33.05029737399801
2023-09-11,32.59607210612499
2023-09-13,33.245782796260826
2023-09-19,30.469887100266664
2023-09-26,21.815221545226766
2023-09-28,21.815221545226766
2023-09-29,21.815221545226766
2023-10-01,22.862018711151308
2023-10-03,22.862018711151308
2023-10-04,22.862018711151308
2023-10-06,21.525139223764274
2023-10-08,22.308473057083052
2023-10-09,22.308473057083052
2023-10-11,21.65184712024221
2023-10-13,22.973419331241256
2023-10-21,26.067679691463198
2023-10-28,25.65722099033394
2023-10-31,28.93592175611161
2023-11-05,31.759611620565884
2023-11-07,31.759611620565884
