date,value
2020-04-13,86.55168238278233
2020-04-15,87.94480670675462
2020-04-25,91.2377108343329
2020-05-05,100.0
2020-05-18,99.91303650631515
2020-05-20,95.44670894024783
2020-05-25,92.50658679141509
2020-05-28,98.26545201716391
2020-05-30,93.99418437968508
2020-06-02,95.8109795640295
2020-07-09,91.93488169029315
2020-07-12,95.01873808372025
2020-07-14,96.34749731271766
2020-07-19,89.59678592932859
2020-07-24,97.53128766772127
2020-07-27,100.0
2020-07-29,99.45688533164913
2020-08-06,100.0
2020-08-08,98.87141168055265
2020-08-11,96.90651664005534
2020-09-05,91.40656215332406
2020-09-07,91.11113952949577
2020-09-10,90.68965145941088
2020-09-12,89.78562475648131
2020-09-15,89.15666923178466
2020-09-17,88.80090505932422
2020-11-06,84.25978328636252
2020-11-11,84.25978328636252
2020-11-14,84.25978328636252
2020-11-19,86.51020878451462
2020-11-21,84.75361899125285
2020-11-26,88.0073558147479
2020-11-29,86.46874170341314
2021-01-08,84.83601688051036
2021-01-10,87.23693671435932
2021-01-18,84.63007138534945
2021-02-17,87.61145780506376
2021-02-19,92.12532094239462
2021-02-24,88.13249775890348
2021-02-27,89.78562475648131
2021-03-01,91.57551578882824
2021-03-04,88.25769798352
2021-03-06,89.93258948488447
2021-03-09,89.72266399892163
2021-03-14,91.27991406834613
2021-03-24,92.27352965122209
2021-03-29,95.8109795640295
2021-03-31,87.04987351000855
2021-04-03,89.65971772203747
2021-04-05,86.26150409307849
2021-04-08,89.61776158399594
2021-04-13,91.46990777991778
2021-04-15,91.61777017703491
2021-04-18,91.61777017703491
2021-04-23,91.04787548181423
2021-05-03,90.85816979907213
2021-05-08,95.2326446979287
2021-05-28,88.38295646011603
2021-05-30,98.37356951150373
2021-06-09,94.570047816882
2021-06-12,87.84059059700594
2021-06-14,93.27066530334444
2021-06-19,93.27066530334444
2021-07-19,99.93477505434558
2021-07-22,100.0
2021-07-29,94.48466197314602
2021-08-11,83.84897687620958
2021-08-21,86.38582709701353
2021-08-23,87.1122132840088
2021-08-26,86.75914809399113
2021-08-28,86.11653479683167
2021-08-31,89.49193180471696
2021-09-02,93.61091654962868
2021-09-05,94.2073326744018
2021-09-12,88.0073558147479
2021-09-22,85.10399122745672
2021-09-30,86.8629419959935
2021-10-02,86.8629419959935
2021-10-10,85.66143778534898
2021-10-12,82.96797528829286
2021-10-15,82.23274255170627
2021-10-17,82.23274255170627
2021-11-09,81.68272776143691
2021-11-11,81.68272776143691
2021-11-19,82.80440487806531
2021-12-14,83.29543339696112
2021-12-16,87.73641500606045
2021-12-19,83.97214967926425
2021-12-21,85.35159794678611
2022-01-13,89.15666923178466
2022-01-15,85.43418591149356
2022-01-18,83.43882923271121
2022-01-23,85.06274637369259
2022-01-25,87.34091758418313
2022-01-28,84.85662045389826
2022-01-30,83.0907225223859
2022-02-07,80.12083058330745
2022-02-09,85.76479949582179
2022-02-27,88.67545261463546
2022-03-01,92.82470241412175
2022-03-06,89.30329584597993
2022-03-09,89.09385343877192
2022-03-24,90.16369320034923
2022-03-26,91.34323091498875
2022-04-10,82.11041249107762
2022-04-15,87.38252130061723
2022-05-03,89.72266399892163
2022-05-05,89.72266399892163
2022-05-08,89.72266399892163
2022-05-15,98.04933399501303
2022-05-28,86.82141955322392
2022-05-30,87.98650449221334
2022-06-02,86.67614226983086
2022-06-14,83.8695015602394
2022-06-17,88.36207600328115
2022-06-19,84.17756935624914
2022-06-27,87.73641500606045
2022-06-29,92.23117633641719
2022-07-02,91.57551578882824
2022-07-07,89.0519843075383
2022-07-12,92.99451040880365
2022-07-14,94.63410379090224
2022-07-17,95.2326446979287
2022-07-19,95.57522309644364
2022-07-22,95.55380013386923
2022-07-24,91.85028350089209
2022-07-27,93.249413089936
2022-08-01,95.48954069335987
2022-08-03,93.20691342647865
2022-08-06,93.39821191946557
2022-08-08,94.86909730787298
2022-08-11,90.41602800105179
2022-08-13,85.80615562003732
2022-08-18,83.43882923271121
2022-09-12,55.03814206179172
2022-09-20,53.38374481268418
2022-09-22,48.91619879387332
2022-09-30,48.53827623954315
2022-10-05,48.83022294660164
2022-10-12,48.46966634971241
2022-11-11,47.7341231057245
2022-12-06,51.55338389496453
2022-12-16,51.55338389496453
2023-02-09,69.39195716158815
2023-02-12,72.59848468679472
2023-02-14,68.18023073972661
2023-03-04,68.96801966890467
2023-03-06,68.96801966890467
2023-04-05,82.2123500624662
2023-04-08,85.51680005745848
2023-05-03,100.0
2023-05-30,93.6960428063175
2023-06-02,93.6960428063175
2023-06-04,94.74089534010092
2023-06-07,96.71288997853938
2023-06-14,92.4006278357801
2023-06-17,92.4006278357801
2023-06-24,90.50019096281324
2023-06-27,88.57095333526973
2023-06-29,88.46649445934463
2023-07-07,90.39499127205157
2023-07-09,93.2919191043733
2023-07-14,90.90031540666126
2023-07-19,91.51214618942898
2023-07-22,92.06182683764563
2023-07-27,92.90959369352446
2023-08-01,96.08984621905265
2023-08-08,83.91055586849033
2023-08-21,61.00333520658992
2023-08-23,62.73096118347061
2023-08-26,62.73096118347061
2023-09-02,61.5774522055238
2023-09-05,33.52357075879566
2023-09-07,41.543619888473685
2023-09-10,38.26182271400939
2023-09-15,38.26182271400939
2023-09-20,39.82732230532237
2023-09-22,39.82732230532237
2023-09-25,41.364411779570545
2023-09-30,41.364411779570545
2023-10-02,39.73088516413343
2023-10-05,39.05797574005624
2023-10-07,37.12484924323294
2023-10-10,40.004322666305335
2023-10-15,39.26585440780047
2023-11-26,79.17233543954937
2023-11-29,79.17233543954937
2023-12-16,86.42728114055393
2023-12-26,86.42728114055393
