date,value
2023-02-11,59.75577557242653
2023-02-14,64.85138727301405
2023-02-16,62.749092092099026
2023-03-06,67.69216181290257
2023-03-13,81.50419918871648
2023-03-16,80.48793931189286
2023-03-28,98.63512904189106
2023-04-05,63.44714588091078
2023-05-02,74.73224378239392
2023-05-25,81.24971351815628
2023-05-27,66.74047670541928
2023-05-30,72.76571934838903
2023-06-06,66.74047670541928
2023-06-14,72.03304309874096
2023-06-16,64.61659608122685
2023-06-24,84.83790272780001
2023-07-06,100.0
2023-07-09,91.64508043789431
2023-07-14,86.91269366167315
2023-07-19,79.4761766750301
2023-07-31,76.71715675121024
2023-08-08,77.71646439225049
2023-08-10,100.0
2023-08-15,79.22394068174752
2023-08-20,72.27697844111654
2023-08-23,68.16978072481461
2023-09-04,89.7942188031845
2023-09-07,65.79354514391098
2023-09-24,80.7415833193164
2023-09-27,73.25561862680404
2023-09-29,71.54604408874614
2023-10-02,75.97066857844082
2023-10-07,71.06020925893894
2023-10-09,79.98149478898515
2023-12-03,57.93947307048908
2023-12-16,58.61827281615576
2023-12-18,53.48586823036613
